"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.18,152.21,162.8
1995-06-01,158.77,154.81,162.81
1996-06-01,158.5,153.32,163.04
1997-06-01,158.26,151.12,163.4
1998-06-01,157.17,148.3,164.37
1999-06-01,155.15,150.15,162.24
2000-06-01,154.4,146.05,163.15
2001-06-01,153.13,144.09,171.93
2002-06-01,152.19,141.57,173.49
2003-06-01,152.06,143.73,175.73
2004-06-01,153.28,143.06,174.14
2005-06-01,155.98,144.16,176.08
2006-06-01,153.36,138.27,174.5
2007-06-01,154.24,137.04,171.13
2008-06-01,157,136.38,168.28
2009-06-01,158.71,137.72,169.03
2010-06-01,157.45,137.36,170.78
2011-06-01,160.08,136.95,171.55
2012-06-01,160.94,138.17,172.03
2013-06-01,161.8,139.3,174.1
2014-06-01,161.69,140.39,176.13
2015-06-01,159.84,141.22,173.59
2016-06-01,162.75,142.52,175.09
2017-06-01,166.11,139.02,177
2018-06-01,164.7,139.37,179.57
2019-06-01,166.04,138.9,185.8
2020-06-01,163.45,135.61,190.14
2021-06-01,171.2,138.06,190.21
2022-06-01,172.51,139.07,195.5
2023-06-01,168.6,136.89,194.68
2024-06-01,166.67,131.67,192.1
2025-06-01,163.02,129.23,194.04
2026-06-01,165.49,128.71,198.1
2027-06-01,166.31,129.84,197.44
2028-06-01,165.11,131.44,196.28
2029-06-01,170.3,131.84,195.62
2030-06-01,169.06,131.17,195.46
2031-06-01,161.31,131.57,193.94
2032-06-01,156.64,136.33,193.82
2033-06-01,153.82,133.41,192.25
2034-06-01,154.32,132.32,185.12
2035-06-01,154.26,129.71,181.45
2036-06-01,157.33,129.76,185.24
2037-06-01,161.29,129.45,190.02
2038-06-01,161.37,128.83,184.98
2039-06-01,164.07,125.19,184.55
2040-06-01,162.25,128.51,183.99
2041-06-01,157.89,124.96,186.92
2042-06-01,156.59,125.94,191.89
2043-06-01,159.91,126.61,189.75
2044-06-01,157,125.61,191.44
2045-06-01,155.75,125.4,190.43
2046-06-01,153.2,126.1,186.52
2047-06-01,153.64,128.11,182.69
2048-06-01,154.26,124.86,185.22
2049-06-01,152.81,124.61,179.88
2050-06-01,150.95,124.2,176.3
2051-06-01,152.76,124.53,181.33
2052-06-01,151.21,123.51,182.72
2053-06-01,155.13,124.51,182.87
2054-06-01,158.93,123.95,184.62
2055-06-01,160,124.01,184.27
2056-06-01,156.56,124.7,186.19
2057-06-01,159.95,123.54,185.58
2058-06-01,160.59,123.8,187.69
2059-06-01,154.71,121.43,192.93
2060-06-01,153.96,122.12,190.69
2061-06-01,155.52,123.3,189.05
2062-06-01,156.68,118.47,193.15
2063-06-01,158.62,119.54,198.96
2064-06-01,164.43,120.59,204.31
2065-06-01,163.98,122.41,199.35
2066-06-01,161.2,123.44,199.58
2067-06-01,161.2,119.96,195.31
2068-06-01,162.82,117.67,197.77
2069-06-01,164.36,119.75,196.89
2070-06-01,162.87,118.28,196.88
2071-06-01,160.53,117.62,197.49
2072-06-01,159.25,117.45,197.47
2073-06-01,161.76,119.26,195.52
2074-06-01,161.43,118.47,195.75
2075-06-01,158.99,117.23,200.22
2076-06-01,164.01,117,204.2
2077-06-01,163.96,116.61,207.76
2078-06-01,164.19,116.84,206.66
2079-06-01,169.57,118.41,207.74
2080-06-01,170.15,118.35,209.26
2081-06-01,167.78,115.32,205.8
2082-06-01,162.51,115.42,203.13
2083-06-01,168.93,118.41,201.72
2084-06-01,164.32,118.82,209.83
2085-06-01,163.95,115.32,210.49
