"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.65,231.52,257.06
1995-09-01,241.86,238.92,251.47
1996-09-01,240.69,235.51,252.95
1997-09-01,237.6,231.75,254.72
1998-09-01,233.61,228.59,248
1999-09-01,232.19,226.04,247.83
2000-09-01,230.58,220.7,240.91
2001-09-01,227.51,223.51,237.25
2002-09-01,224.42,219.46,236.31
2003-09-01,222.4,216.68,232.86
2004-09-01,223.41,212.14,229.19
2005-09-01,219.36,208.92,229.75
2006-09-01,219.13,204.72,231.65
2007-09-01,214.68,203.46,231.52
2008-09-01,214.46,201.19,233
2009-09-01,217.53,202.58,232.99
2010-09-01,219.25,202.56,233.53
2011-09-01,216.94,198.52,238.83
2012-09-01,215.23,198.23,237.7
2013-09-01,214.12,196.95,242.08
2014-09-01,213.75,198.06,238.39
2015-09-01,210.98,196.53,236.2
2016-09-01,212.42,193.25,233.91
2017-09-01,210.5,193.41,232.58
2018-09-01,206.66,193.9,236.96
2019-09-01,206.79,191.68,232.34
2020-09-01,207.9,187.71,234.29
2021-09-01,205.33,187.21,235.94
2022-09-01,203.51,182.8,239.73
2023-09-01,200.08,181.54,235.28
2024-09-01,198.19,180.14,235.03
2025-09-01,198.21,178.4,229.36
2026-09-01,198.78,173.56,229.68
2027-09-01,195.79,174.77,230.02
2028-09-01,202.54,174.06,232.2
2029-09-01,201.86,173.03,234.85
2030-09-01,197.82,173.91,237.33
2031-09-01,196.41,172.73,237.53
2032-09-01,197.02,171.85,241.02
2033-09-01,196.79,168.17,241.13
2034-09-01,196.48,165.74,241.71
2035-09-01,195.09,163.4,245.11
2036-09-01,198.46,160.25,243.79
2037-09-01,201.29,156.93,245.39
2038-09-01,203.38,155.95,242.83
2039-09-01,201.75,155.38,241.52
2040-09-01,195.25,156.64,242.53
2041-09-01,194.79,153.82,242.72
2042-09-01,196.03,155.31,243.55
2043-09-01,201.73,151.7,248.46
2044-09-01,199.06,151.54,249.67
2045-09-01,201.52,152.68,249.97
2046-09-01,200.93,148.91,250.73
2047-09-01,202.47,144.78,252.29
2048-09-01,205.16,143.35,247.83
2049-09-01,202.3,142.86,250.29
2050-09-01,201.58,139.57,253.03
2051-09-01,205.29,141.21,249.24
2052-09-01,203.72,143.76,243.9
2053-09-01,204.11,144.25,248.02
2054-09-01,207.66,145.99,250.31
2055-09-01,202.95,147.51,251.74
2056-09-01,202.94,146.84,251.4
2057-09-01,204.73,147.82,252.67
2058-09-01,207.48,145.32,251.69
2059-09-01,207.77,147.72,251.6
2060-09-01,207.57,148.55,250.55
2061-09-01,209.3,151.2,251.93
2062-09-01,209.2,151.3,247.66
2063-09-01,208.86,154.19,243.72
2064-09-01,211.16,155.6,247.47
2065-09-01,206.15,153.5,250.22
2066-09-01,206.78,151.15,253.28
2067-09-01,203.12,150.26,257.6
2068-09-01,203.68,149.03,260.02
2069-09-01,204.41,147.37,260.28
2070-09-01,207.97,148.16,257.09
2071-09-01,208.54,149.12,258.23
2072-09-01,208.18,152.97,261.22
2073-09-01,203.94,155.1,255.59
2074-09-01,207.09,155.04,254.05
2075-09-01,203.19,155.78,252.84
2076-09-01,205.48,155.86,250.63
2077-09-01,206.25,153.65,251
2078-09-01,205.49,154.14,254.72
2079-09-01,209.27,153.57,253.08
2080-09-01,209.88,153.98,251.77
2081-09-01,211.42,150.23,251.82
2082-09-01,207.36,151.01,253.43
2083-09-01,206.85,151.57,253.64
2084-09-01,204.85,151.72,255.15
2085-09-01,206.24,150.22,256.52
