"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.94,27.99,38.7
1995-09-01,29.64,27.63,37.75
1996-09-01,30.53,27.66,36.63
1997-09-01,30.58,27.66,37.03
1998-09-01,31.82,27.36,36.87
1999-09-01,32.35,26.84,35.79
2000-09-01,32.39,26.53,36.41
2001-09-01,32.34,26.85,36
2002-09-01,31.71,26.9,36.33
2003-09-01,32.33,27.2,34.86
2004-09-01,32.21,27.13,37.97
2005-09-01,33.18,26.69,39.06
2006-09-01,33.34,26.88,38.75
2007-09-01,33.27,27.2,38.06
2008-09-01,34.72,27.1,41.72
2009-09-01,33.4,26.92,42.12
2010-09-01,34.71,27,42.94
2011-09-01,34.03,26.88,45.36
2012-09-01,33.85,26.96,45.05
2013-09-01,33.81,26.9,44.34
2014-09-01,31.6,26.52,44.92
2015-09-01,31.81,26.56,45.6
2016-09-01,33.67,26.64,45.59
2017-09-01,33.87,26.84,48.22
2018-09-01,35.63,24.71,48.88
2019-09-01,35.36,24.04,49.39
2020-09-01,35.47,23.32,50.25
2021-09-01,36.04,23.61,50.83
2022-09-01,36.34,23.93,50.49
2023-09-01,36.09,23.23,48.15
2024-09-01,35.43,23,48.94
2025-09-01,35.09,23.18,49.02
2026-09-01,34.87,23,50.28
2027-09-01,34.07,23.17,50.42
2028-09-01,34.17,23.41,50.1
2029-09-01,33.77,23.34,49.6
2030-09-01,33.79,23.14,48.98
2031-09-01,33.42,22.33,49.66
2032-09-01,33.51,22.05,50.97
2033-09-01,33.1,22.41,49.31
2034-09-01,33.88,22.13,48.67
2035-09-01,34.09,22.98,50.95
2036-09-01,34.21,23.04,50.98
2037-09-01,34.2,23.11,51.95
2038-09-01,33.92,23.27,50
2039-09-01,34.62,23.55,50.23
2040-09-01,34.66,23.48,46.16
2041-09-01,36.16,23.31,45.85
2042-09-01,35.97,23.27,50.13
2043-09-01,36.46,23.47,52.99
2044-09-01,36.1,23.48,53.37
2045-09-01,35.26,23.07,53.34
2046-09-01,34.26,23.14,53.27
2047-09-01,34.35,23.03,50.27
2048-09-01,33.65,22.91,50.27
2049-09-01,33.61,22.93,49.99
2050-09-01,33.5,22.65,51.04
2051-09-01,35.07,22.78,50.37
2052-09-01,35.54,22.62,52.84
2053-09-01,36.43,22.27,55.39
2054-09-01,36.42,22.33,54.47
2055-09-01,37.22,22.23,54.23
2056-09-01,37.29,22.58,54.63
2057-09-01,38.76,22.57,55.98
2058-09-01,38.28,22.17,56.68
2059-09-01,37.76,22.38,56.91
2060-09-01,37,22.53,56.54
2061-09-01,36.7,22.77,58.06
2062-09-01,37.64,23.49,58.86
2063-09-01,37.77,23.57,58.85
2064-09-01,37.98,23.59,60.78
2065-09-01,34.57,22.46,63.23
2066-09-01,34.55,21.98,63.48
2067-09-01,35.61,21.81,63.15
2068-09-01,34.68,23.18,67.67
2069-09-01,34.72,23.17,64.91
2070-09-01,35.18,22.88,64.48
2071-09-01,36.21,22.8,64.43
2072-09-01,36.79,22.83,59.27
2073-09-01,37,22.59,56.37
2074-09-01,36.94,23.59,55.86
2075-09-01,36.77,23.73,54.89
2076-09-01,35.76,23.97,54.97
2077-09-01,37.81,23.9,54.91
2078-09-01,37.43,23.62,54.25
2079-09-01,37.27,23.74,54.51
2080-09-01,37.25,24.8,50.59
2081-09-01,35.43,23.77,51.97
2082-09-01,35.79,24.38,49.59
2083-09-01,34.99,24.75,47.83
2084-09-01,35.25,24.66,48.31
2085-09-01,34.7,24.62,48.32
