"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.39,191,211.19
1995-06-01,199.3,191.37,212.25
1996-06-01,199.06,190.61,208.82
1997-06-01,197.53,190.73,208.24
1998-06-01,199.46,189.05,204.66
1999-06-01,198.39,190.84,207.56
2000-06-01,197.86,189.26,207.7
2001-06-01,198.25,189.97,217.06
2002-06-01,195.58,190.64,215.06
2003-06-01,195.5,191.25,215.55
2004-06-01,194.5,188.88,213.8
2005-06-01,195.76,191.14,215.53
2006-06-01,196.92,187.19,218.06
2007-06-01,198.77,184.46,220.43
2008-06-01,199.44,188.28,219.53
2009-06-01,198.32,189.45,216.78
2010-06-01,200.95,188.89,218.25
2011-06-01,200.67,186.15,216.58
2012-06-01,199.1,188.55,214
2013-06-01,201.56,188.03,212.46
2014-06-01,203.39,185.49,214.74
2015-06-01,203.65,185.34,219.61
2016-06-01,207.9,185.4,218.84
2017-06-01,206.36,185.57,221.03
2018-06-01,205.07,186.14,221.86
2019-06-01,201.46,186.65,223.14
2020-06-01,204.99,184.42,227.78
2021-06-01,206.74,186.26,225.82
2022-06-01,204.9,182.58,231.37
2023-06-01,204.16,179.95,231.21
2024-06-01,204.55,180.86,224.53
2025-06-01,201.79,179.84,223.35
2026-06-01,201.86,179.33,223.73
2027-06-01,202.05,178.16,219.81
2028-06-01,204.85,177.61,219.93
2029-06-01,201.59,177.52,222.68
2030-06-01,201.25,174.25,224.53
2031-06-01,201.87,173.1,218.18
2032-06-01,202.71,171.97,220.05
2033-06-01,201.79,173.14,219.41
2034-06-01,197.88,173.78,218.96
2035-06-01,193.23,169.59,223.51
2036-06-01,192.97,168.98,221.4
2037-06-01,191.81,167.99,222.69
2038-06-01,190.73,163.61,225.05
2039-06-01,190.81,159.06,225.76
2040-06-01,192.08,158.85,226
2041-06-01,191.17,160.94,225.83
2042-06-01,194.2,162.41,225.66
2043-06-01,192.79,160.09,223.47
2044-06-01,193.9,160.69,222.53
2045-06-01,189.59,156.61,224.64
2046-06-01,182.01,157.84,222.65
2047-06-01,183.48,153.64,226.51
2048-06-01,182.68,154.67,225.96
2049-06-01,182.04,150.83,224.96
2050-06-01,180.8,149.63,224.38
2051-06-01,183.15,150.82,225.11
2052-06-01,186.42,152.68,223.84
2053-06-01,185.85,151.2,226.13
2054-06-01,184.68,154.13,223.96
2055-06-01,186.07,153.56,224.77
2056-06-01,184.84,152.03,228.25
2057-06-01,185.95,152.18,225.11
2058-06-01,190.25,153.09,223.11
2059-06-01,189.97,154.69,219.87
2060-06-01,191.36,153.66,218.98
2061-06-01,192.57,155.28,221.08
2062-06-01,192.35,154.31,222.7
2063-06-01,193.51,152.76,221
2064-06-01,193.71,154.3,226.74
2065-06-01,190.53,153.28,229.51
2066-06-01,191.5,153.29,234.04
2067-06-01,192.28,150.95,237.53
2068-06-01,193.09,150.32,237.82
2069-06-01,192.25,150.63,241.02
2070-06-01,192.49,148.33,239.92
2071-06-01,195.34,146.79,238.96
2072-06-01,192.09,146.87,240.45
2073-06-01,192.16,150.3,243.46
2074-06-01,191.24,148.47,242.5
2075-06-01,192.56,147.56,240.63
2076-06-01,192.35,147.22,243.74
2077-06-01,195.69,145.07,239.61
2078-06-01,193.72,143.79,239.28
2079-06-01,196.84,148.04,239.33
2080-06-01,197.31,148.78,235.67
2081-06-01,195.34,145.71,234.02
2082-06-01,192.31,144.85,234.22
2083-06-01,189.42,144.63,236.21
2084-06-01,188.96,143.95,240.45
2085-06-01,188.76,141.69,237.61
