"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,846,895
1995-01-01,875,851,891
1996-01-01,880,857,893
1997-01-01,878,860,896
1998-01-01,876,867,896
1999-01-01,881,868,897
2000-01-01,881,865,897
2001-01-01,878,864,898
2002-01-01,884,865,902
2003-01-01,883,865,902
2004-01-01,882,865,907
2005-01-01,889,868,910
2006-01-01,892,865,912
2007-01-01,894,870,921
2008-01-01,895,876,924
2009-01-01,902,878,923
2010-01-01,905,884,927
2011-01-01,910,888,923
2012-01-01,912,888,923
2013-01-01,912,894,926
2014-01-01,907,891,926
2015-01-01,912,892,930
2016-01-01,915,898,936
2017-01-01,919,896,933
2018-01-01,922,893,943
2019-01-01,921,893,952
2020-01-01,927,888,960
2021-01-01,927,889,965
2022-01-01,929,889,974
2023-01-01,927,887,975
2024-01-01,923,889,980
2025-01-01,927,895,982
2026-01-01,929,895,981
2027-01-01,935,894,986
2028-01-01,940,892,990
2029-01-01,939,894,991
2030-01-01,938,892,995
2031-01-01,937,894,1004
2032-01-01,937,894,1005
2033-01-01,937,897,1008
2034-01-01,934,895,1005
2035-01-01,933,893,1008
2036-01-01,937,889,1013
2037-01-01,935,886,1021
2038-01-01,937,889,1027
2039-01-01,935,888,1029
2040-01-01,942,887,1033
2041-01-01,942,884,1029
2042-01-01,943,890,1027
2043-01-01,956,889,1027
2044-01-01,967,893,1028
2045-01-01,970,890,1028
2046-01-01,971,882,1040
2047-01-01,970,881,1048
2048-01-01,963,882,1053
2049-01-01,970,884,1047
2050-01-01,969,883,1046
2051-01-01,971,883,1043
2052-01-01,973,888,1039
2053-01-01,972,894,1045
2054-01-01,976,893,1047
2055-01-01,982,896,1046
2056-01-01,983,899,1043
2057-01-01,990,904,1042
2058-01-01,988,898,1045
2059-01-01,989,894,1043
2060-01-01,986,896,1049
2061-01-01,988,895,1049
2062-01-01,990,896,1050
2063-01-01,994,888,1055
2064-01-01,996,886,1070
2065-01-01,996,892,1070
2066-01-01,990,900,1068
2067-01-01,987,904,1066
2068-01-01,992,900,1065
2069-01-01,995,904,1065
2070-01-01,995,903,1064
2071-01-01,993,909,1068
2072-01-01,998,913,1074
2073-01-01,987,913,1071
2074-01-01,980,909,1068
2075-01-01,978,916,1065
2076-01-01,980,915,1056
2077-01-01,978,922,1054
2078-01-01,977,922,1052
2079-01-01,972,925,1059
2080-01-01,972,919,1058
2081-01-01,975,918,1062
2082-01-01,974,908,1069
2083-01-01,977,898,1061
2084-01-01,971,898,1065
2085-01-01,973,897,1070
