"Date","median","lower_90ci","upper_90ci"
1994-01-01,2016,1951,2049
1995-01-01,2013,1958,2029
1996-01-01,2006,1969,2025
1997-01-01,2007,1960,2039
1998-01-01,2015,1964,2055
1999-01-01,2010,1968,2053
2000-01-01,2007,1959,2056
2001-01-01,2010,1960,2075
2002-01-01,2014,1958,2069
2003-01-01,2027,1939,2072
2004-01-01,2030,1921,2082
2005-01-01,2032,1921,2100
2006-01-01,2014,1920,2100
2007-01-01,2024,1914,2106
2008-01-01,2018,1918,2120
2009-01-01,2017,1934,2131
2010-01-01,2030,1938,2123
2011-01-01,2026,1941,2133
2012-01-01,2021,1932,2145
2013-01-01,2015,1930,2152
2014-01-01,2017,1926,2148
2015-01-01,2035,1929,2145
2016-01-01,2046,1928,2151
2017-01-01,2048,1900,2156
2018-01-01,2048,1882,2147
2019-01-01,2056,1879,2147
2020-01-01,2074,1888,2149
2021-01-01,2077,1887,2153
2022-01-01,2073,1863,2150
2023-01-01,2085,1843,2143
2024-01-01,2047,1842,2142
2025-01-01,2040,1832,2146
2026-01-01,2040,1820,2148
2027-01-01,2044,1823,2145
2028-01-01,2043,1825,2143
2029-01-01,2045,1814,2145
2030-01-01,2034,1816,2141
2031-01-01,2020,1820,2119
2032-01-01,2027,1809,2115
2033-01-01,2029,1794,2117
2034-01-01,2016,1796,2119
2035-01-01,2016,1806,2124
2036-01-01,2018,1781,2135
2037-01-01,2031,1770,2137
2038-01-01,2039,1755,2121
2039-01-01,2044,1762,2138
2040-01-01,2033,1774,2141
2041-01-01,2033,1754,2147
2042-01-01,2024,1773,2146
2043-01-01,2015,1775,2151
2044-01-01,2028,1780,2140
2045-01-01,2043,1772,2150
2046-01-01,2034,1765,2155
2047-01-01,2034,1751,2166
2048-01-01,2036,1744,2173
2049-01-01,2033,1721,2161
2050-01-01,2013,1706,2173
2051-01-01,2016,1712,2172
2052-01-01,2036,1726,2171
2053-01-01,2038,1743,2156
2054-01-01,2039,1756,2161
2055-01-01,2031,1785,2164
2056-01-01,2027,1781,2160
2057-01-01,2030,1772,2168
2058-01-01,2032,1763,2186
2059-01-01,2031,1770,2193
2060-01-01,2043,1788,2208
2061-01-01,2030,1798,2222
2062-01-01,2030,1808,2236
2063-01-01,2024,1822,2233
2064-01-01,2026,1811,2243
2065-01-01,2025,1800,2223
2066-01-01,2028,1808,2215
2067-01-01,2018,1807,2205
2068-01-01,2033,1812,2203
2069-01-01,2024,1809,2198
2070-01-01,2026,1801,2195
2071-01-01,2038,1815,2198
2072-01-01,2034,1808,2199
2073-01-01,2032,1798,2197
2074-01-01,2048,1809,2200
2075-01-01,2037,1809,2196
2076-01-01,2032,1815,2190
2077-01-01,2041,1809,2187
2078-01-01,2047,1808,2177
2079-01-01,2067,1830,2190
2080-01-01,2057,1836,2197
2081-01-01,2054,1819,2190
2082-01-01,2049,1823,2180
2083-01-01,2043,1806,2193
2084-01-01,2040,1791,2174
2085-01-01,2041,1779,2188
