"Date","median","lower_90ci","upper_90ci"
1994-01-01,937,925,956
1995-01-01,937,912,941
1996-01-01,925,904,942
1997-01-01,924,903,937
1998-01-01,926,898,939
1999-01-01,921,902,945
2000-01-01,914,903,938
2001-01-01,911,897,957
2002-01-01,909,877,951
2003-01-01,904,880,942
2004-01-01,899,875,942
2005-01-01,898,871,953
2006-01-01,903,874,952
2007-01-01,902,874,949
2008-01-01,913,870,955
2009-01-01,911,860,960
2010-01-01,905,859,962
2011-01-01,906,862,972
2012-01-01,906,856,976
2013-01-01,906,860,971
2014-01-01,904,848,967
2015-01-01,898,843,966
2016-01-01,894,854,971
2017-01-01,881,860,980
2018-01-01,870,855,984
2019-01-01,872,847,985
2020-01-01,890,829,989
2021-01-01,885,825,989
2022-01-01,877,803,989
2023-01-01,878,790,985
2024-01-01,871,788,977
2025-01-01,859,777,980
2026-01-01,867,773,981
2027-01-01,880,762,974
2028-01-01,875,756,971
2029-01-01,881,757,958
2030-01-01,875,768,958
2031-01-01,877,758,955
2032-01-01,874,737,962
2033-01-01,870,720,953
2034-01-01,864,712,943
2035-01-01,862,706,951
2036-01-01,863,704,937
2037-01-01,866,693,941
2038-01-01,861,693,948
2039-01-01,858,689,949
2040-01-01,864,696,959
2041-01-01,853,683,962
2042-01-01,851,696,974
2043-01-01,853,696,990
2044-01-01,852,702,981
2045-01-01,850,695,990
2046-01-01,831,678,993
2047-01-01,830,669,992
2048-01-01,841,673,982
2049-01-01,837,667,972
2050-01-01,838,672,957
2051-01-01,838,666,957
2052-01-01,852,680,949
2053-01-01,853,691,950
2054-01-01,859,693,958
2055-01-01,866,706,963
2056-01-01,862,711,957
2057-01-01,861,724,952
2058-01-01,860,721,962
2059-01-01,864,716,950
2060-01-01,873,718,961
2061-01-01,867,731,962
2062-01-01,870,742,956
2063-01-01,879,745,952
2064-01-01,883,754,960
2065-01-01,870,740,973
2066-01-01,864,739,991
2067-01-01,859,740,1001
2068-01-01,854,735,997
2069-01-01,851,731,1001
2070-01-01,851,717,986
2071-01-01,857,718,980
2072-01-01,869,717,982
2073-01-01,866,718,969
2074-01-01,861,706,967
2075-01-01,875,705,963
2076-01-01,883,702,968
2077-01-01,875,702,960
2078-01-01,858,699,968
2079-01-01,877,702,975
2080-01-01,881,708,965
2081-01-01,883,704,966
2082-01-01,880,698,972
2083-01-01,885,685,970
2084-01-01,878,683,973
2085-01-01,872,666,960
