"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.69,0.49,0.98
1995-06-01,0.72,0.52,0.97
1996-06-01,0.72,0.52,0.97
1997-06-01,0.73,0.51,0.98
1998-06-01,0.74,0.53,1.01
1999-06-01,0.73,0.53,1.12
2000-06-01,0.76,0.5,1.18
2001-06-01,0.83,0.49,1.17
2002-06-01,0.85,0.48,1.17
2003-06-01,0.86,0.48,1.23
2004-06-01,0.85,0.51,1.3
2005-06-01,0.84,0.5,1.29
2006-06-01,0.85,0.49,1.33
2007-06-01,0.88,0.48,1.31
2008-06-01,0.92,0.46,1.3
2009-06-01,0.89,0.46,1.33
2010-06-01,0.91,0.46,1.28
2011-06-01,0.9,0.45,1.28
2012-06-01,0.89,0.45,1.41
2013-06-01,0.88,0.45,1.44
2014-06-01,0.92,0.47,1.45
2015-06-01,0.95,0.45,1.49
2016-06-01,0.97,0.44,1.5
2017-06-01,0.96,0.43,1.57
2018-06-01,0.93,0.43,1.58
2019-06-01,0.93,0.44,1.56
2020-06-01,0.93,0.46,1.54
2021-06-01,0.94,0.46,1.54
2022-06-01,0.93,0.43,1.53
2023-06-01,0.92,0.42,1.53
2024-06-01,0.93,0.42,1.51
2025-06-01,0.9,0.44,1.51
2026-06-01,0.89,0.43,1.45
2027-06-01,0.86,0.43,1.47
2028-06-01,0.9,0.47,1.48
2029-06-01,0.92,0.48,1.45
2030-06-01,0.91,0.49,1.48
2031-06-01,0.94,0.51,1.48
2032-06-01,0.93,0.52,1.55
2033-06-01,0.94,0.53,1.57
2034-06-01,0.88,0.53,1.58
2035-06-01,0.85,0.52,1.6
2036-06-01,0.84,0.56,1.58
2037-06-01,0.8,0.58,1.63
2038-06-01,0.86,0.6,1.7
2039-06-01,0.85,0.59,1.73
2040-06-01,0.86,0.59,1.72
2041-06-01,0.89,0.59,1.64
2042-06-01,0.94,0.6,1.62
2043-06-01,0.9,0.7,1.62
2044-06-01,0.9,0.74,1.57
2045-06-01,0.88,0.74,1.54
2046-06-01,0.89,0.74,1.5
2047-06-01,0.9,0.68,1.45
2048-06-01,0.9,0.67,1.49
2049-06-01,0.92,0.69,1.58
2050-06-01,0.91,0.69,1.65
2051-06-01,0.92,0.69,1.78
2052-06-01,0.97,0.68,1.79
2053-06-01,0.96,0.71,1.82
2054-06-01,0.99,0.73,1.83
2055-06-01,0.96,0.73,1.86
2056-06-01,0.96,0.73,1.89
2057-06-01,0.98,0.71,1.9
2058-06-01,1.03,0.7,1.89
2059-06-01,1.04,0.69,1.91
2060-06-01,1.06,0.7,1.97
2061-06-01,1.1,0.7,2.01
2062-06-01,1.12,0.69,2.02
2063-06-01,1.16,0.56,2.02
2064-06-01,1.16,0.58,2.05
2065-06-01,1.16,0.58,2.05
2066-06-01,1.21,0.6,2.02
2067-06-01,1.21,0.57,1.98
2068-06-01,1.21,0.56,1.96
2069-06-01,1.19,0.62,1.9
2070-06-01,1.17,0.65,1.89
2071-06-01,1.15,0.65,1.93
2072-06-01,1.14,0.69,1.9
2073-06-01,1.1,0.69,1.87
2074-06-01,1.09,0.7,1.87
2075-06-01,1.09,0.73,1.85
2076-06-01,1.09,0.73,1.91
2077-06-01,1.04,0.73,1.89
2078-06-01,1.03,0.74,1.86
2079-06-01,1.03,0.74,1.85
2080-06-01,1.03,0.76,1.85
2081-06-01,1.03,0.79,1.72
2082-06-01,1,0.81,1.73
2083-06-01,0.97,0.82,1.73
2084-06-01,0.98,0.84,1.73
2085-06-01,0.97,0.84,1.79
