"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.12,0.1,0.14
1995-09-01,0.13,0.1,0.15
1996-09-01,0.13,0.1,0.15
1997-09-01,0.13,0.1,0.16
1998-09-01,0.13,0.1,0.15
1999-09-01,0.13,0.1,0.16
2000-09-01,0.14,0.1,0.16
2001-09-01,0.14,0.1,0.16
2002-09-01,0.14,0.1,0.17
2003-09-01,0.14,0.11,0.18
2004-09-01,0.15,0.11,0.18
2005-09-01,0.14,0.11,0.18
2006-09-01,0.15,0.12,0.19
2007-09-01,0.15,0.12,0.2
2008-09-01,0.15,0.13,0.21
2009-09-01,0.15,0.12,0.21
2010-09-01,0.15,0.12,0.21
2011-09-01,0.15,0.13,0.22
2012-09-01,0.14,0.13,0.22
2013-09-01,0.14,0.12,0.23
2014-09-01,0.15,0.13,0.23
2015-09-01,0.15,0.13,0.25
2016-09-01,0.14,0.13,0.25
2017-09-01,0.16,0.13,0.25
2018-09-01,0.17,0.13,0.25
2019-09-01,0.17,0.13,0.25
2020-09-01,0.17,0.14,0.26
2021-09-01,0.17,0.13,0.28
2022-09-01,0.17,0.13,0.27
2023-09-01,0.18,0.13,0.27
2024-09-01,0.18,0.14,0.28
2025-09-01,0.18,0.14,0.32
2026-09-01,0.19,0.13,0.33
2027-09-01,0.19,0.13,0.34
2028-09-01,0.2,0.13,0.34
2029-09-01,0.2,0.13,0.35
2030-09-01,0.2,0.13,0.37
2031-09-01,0.2,0.13,0.37
2032-09-01,0.2,0.14,0.38
2033-09-01,0.21,0.14,0.39
2034-09-01,0.21,0.14,0.41
2035-09-01,0.22,0.13,0.44
2036-09-01,0.22,0.13,0.44
2037-09-01,0.23,0.14,0.44
2038-09-01,0.24,0.13,0.45
2039-09-01,0.24,0.13,0.44
2040-09-01,0.24,0.14,0.45
2041-09-01,0.24,0.13,0.47
2042-09-01,0.24,0.14,0.48
2043-09-01,0.26,0.14,0.49
2044-09-01,0.25,0.15,0.57
2045-09-01,0.26,0.14,0.59
2046-09-01,0.26,0.14,0.62
2047-09-01,0.26,0.14,0.64
2048-09-01,0.26,0.14,0.64
2049-09-01,0.25,0.14,0.64
2050-09-01,0.25,0.14,0.65
2051-09-01,0.25,0.13,0.66
2052-09-01,0.25,0.13,0.67
2053-09-01,0.25,0.13,0.67
2054-09-01,0.26,0.13,0.67
2055-09-01,0.25,0.13,0.64
2056-09-01,0.25,0.12,0.63
2057-09-01,0.24,0.13,0.62
2058-09-01,0.23,0.13,0.65
2059-09-01,0.23,0.14,0.65
2060-09-01,0.23,0.14,0.64
2061-09-01,0.23,0.14,0.64
2062-09-01,0.23,0.12,0.63
2063-09-01,0.23,0.12,0.63
2064-09-01,0.23,0.12,0.6
2065-09-01,0.24,0.13,0.57
2066-09-01,0.22,0.13,0.57
2067-09-01,0.22,0.14,0.61
2068-09-01,0.21,0.14,0.62
2069-09-01,0.21,0.13,0.63
2070-09-01,0.21,0.14,0.63
2071-09-01,0.22,0.14,0.64
2072-09-01,0.21,0.13,0.64
2073-09-01,0.2,0.13,0.63
2074-09-01,0.21,0.13,0.56
2075-09-01,0.21,0.13,0.53
2076-09-01,0.2,0.12,0.51
2077-09-01,0.2,0.13,0.47
2078-09-01,0.2,0.12,0.48
2079-09-01,0.19,0.14,0.48
2080-09-01,0.2,0.14,0.5
2081-09-01,0.2,0.14,0.48
2082-09-01,0.2,0.14,0.48
2083-09-01,0.2,0.14,0.49
2084-09-01,0.2,0.13,0.49
2085-09-01,0.2,0.13,0.49
