"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.36,270.62,299.75
1995-09-01,280.62,270.96,296.31
1996-09-01,274.4,268.61,295.7
1997-09-01,272.85,267.77,296.86
1998-09-01,273.37,263.15,286.69
1999-09-01,270.18,265.71,282.04
2000-09-01,267.13,262.89,278.82
2001-09-01,266.36,256.59,283.04
2002-09-01,269.33,252.81,278.24
2003-09-01,266.59,251.23,278.13
2004-09-01,267.44,243.43,278.18
2005-09-01,265.42,235.5,284.01
2006-09-01,262.14,235.14,283.2
2007-09-01,265.53,234.35,281.95
2008-09-01,267.3,232.02,281.76
2009-09-01,267.27,236.63,282.8
2010-09-01,267.99,236.92,285.1
2011-09-01,271.76,230.75,292.8
2012-09-01,268.39,222.24,293.93
2013-09-01,269.63,225.8,294.53
2014-09-01,265.87,222.96,292.54
2015-09-01,265.62,223.56,288.94
2016-09-01,271.21,222.13,289.2
2017-09-01,271.08,219.62,287.25
2018-09-01,273.96,216.74,285.08
2019-09-01,266.64,215.44,285.98
2020-09-01,264.96,213.08,286.51
2021-09-01,266.17,206.74,286.55
2022-09-01,264.65,197.98,289.22
2023-09-01,259.5,193.9,287.89
2024-09-01,258.2,194.6,285.13
2025-09-01,259.49,198.11,285
2026-09-01,261.94,196.2,286.88
2027-09-01,263.46,199.62,287.14
2028-09-01,267.32,201.27,285.52
2029-09-01,263.68,203.33,285.79
2030-09-01,263.25,202.99,286.65
2031-09-01,259.85,204.24,290.08
2032-09-01,259.38,202.72,289.2
2033-09-01,256.72,198.42,288.52
2034-09-01,252.74,196,289.06
2035-09-01,248.3,196.13,287.02
2036-09-01,257.9,192.1,283.07
2037-09-01,254.07,190.11,280.32
2038-09-01,256.5,188.79,278.75
2039-09-01,253.47,187.42,279.41
2040-09-01,254.64,185.31,279.22
2041-09-01,246.04,184.99,277.31
2042-09-01,248.22,186.7,275.84
2043-09-01,249.49,187.04,279.9
2044-09-01,245.28,183.7,279.02
2045-09-01,244.28,180.1,273.37
2046-09-01,247.27,180.2,276.03
2047-09-01,252.35,179.17,279.11
2048-09-01,243.79,179.18,279.32
2049-09-01,245.3,180.04,279.25
2050-09-01,246.78,181.89,280.93
2051-09-01,245.11,183.64,282.24
2052-09-01,247.34,186.62,282.18
2053-09-01,248.41,186.19,281.68
2054-09-01,250.68,183.31,284.38
2055-09-01,248.93,183.19,284.7
2056-09-01,248.33,184.96,289.3
2057-09-01,253.03,185.74,284.11
2058-09-01,252.01,185.63,281.64
2059-09-01,252.61,185.19,280.89
2060-09-01,256.65,183.35,280.27
2061-09-01,258.67,184.2,280.17
2062-09-01,260.17,181.81,287.01
2063-09-01,260.57,179.54,293.24
2064-09-01,263.24,180.96,299.04
2065-09-01,263.57,181.07,293.04
2066-09-01,261.67,183.59,295.91
2067-09-01,256.76,183.22,298.93
2068-09-01,260.83,184.37,297.97
2069-09-01,264.85,183.81,301.86
2070-09-01,264.6,184.34,290.29
2071-09-01,266.1,188.74,288.41
2072-09-01,269.01,193.5,291.41
2073-09-01,269.79,190.52,288.4
2074-09-01,270.97,194.29,289.89
2075-09-01,268.86,191.86,297.89
2076-09-01,268.47,190.87,299.93
2077-09-01,263.11,192.68,296.49
2078-09-01,265.41,192.68,294.19
2079-09-01,262.92,194.81,297.75
2080-09-01,260.74,193.16,294.58
2081-09-01,261.02,193.8,296.96
2082-09-01,265.07,192.58,295.81
2083-09-01,264.32,189.49,291.39
2084-09-01,261.05,189.71,290.56
2085-09-01,257.69,185.29,294.84
