"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.24,437.62,486.44
1995-03-01,472.99,445.77,478.47
1996-03-01,468.03,446.17,476.69
1997-03-01,469.68,444.72,477.26
1998-03-01,474.16,449.25,476.67
1999-03-01,472.34,457.96,481.84
2000-03-01,473.54,457.31,483.84
2001-03-01,476.79,455.44,488.08
2002-03-01,472.88,456.62,489.39
2003-03-01,471.65,454.3,493.63
2004-03-01,472.04,458.65,492.16
2005-03-01,473.51,460.9,498.04
2006-03-01,473.38,458.32,493.13
2007-03-01,475.22,453.78,501.65
2008-03-01,473.14,447.44,501.62
2009-03-01,472.52,445.71,497.14
2010-03-01,464.59,452.23,494.57
2011-03-01,463.41,452.72,499.5
2012-03-01,465.36,458.06,507.78
2013-03-01,476.86,454.02,511.83
2014-03-01,472.4,447,504.61
2015-03-01,473.8,450.07,508.39
2016-03-01,477.69,447.38,511.21
2017-03-01,478.08,443.28,525.03
2018-03-01,475.37,443.67,526.87
2019-03-01,483.04,443.88,523.39
2020-03-01,482.31,447.52,526.3
2021-03-01,484.75,448.71,529.19
2022-03-01,480.37,447.17,528.94
2023-03-01,488.86,445.1,540.23
2024-03-01,492.33,445.03,533.98
2025-03-01,488.79,435.96,526.03
2026-03-01,488.96,445.16,534.22
2027-03-01,489.38,446.87,540.79
2028-03-01,485.27,442.13,539.67
2029-03-01,487.45,442.96,535.58
2030-03-01,485.14,442.49,547.46
2031-03-01,480.29,443.35,549.01
2032-03-01,488.32,441.72,543.31
2033-03-01,486.65,434.14,544.28
2034-03-01,491.14,431.73,538.77
2035-03-01,486.86,432.26,543.17
2036-03-01,490.43,427.75,548.73
2037-03-01,498.41,431.07,554.28
2038-03-01,498.19,426.44,549.42
2039-03-01,498.43,429.86,554.97
2040-03-01,496.05,433.36,561.09
2041-03-01,498.11,432.25,568.94
2042-03-01,496.42,428,571.45
2043-03-01,499.43,429.41,573.03
2044-03-01,496.62,429.77,573.58
2045-03-01,503.5,430.1,574.62
2046-03-01,499.71,429.34,562.98
2047-03-01,499.62,429.62,561.03
2048-03-01,501.86,436.36,564.01
2049-03-01,496.49,432.7,565.21
2050-03-01,491.54,425.57,557.8
2051-03-01,500.39,434.57,561.09
2052-03-01,497.33,439.81,558.78
2053-03-01,498.84,442.13,548.99
2054-03-01,489.92,444.13,562.48
2055-03-01,489.4,453.31,573.63
2056-03-01,492.6,450.09,570.62
2057-03-01,489.19,439.82,571.57
2058-03-01,496.08,440.15,570.4
2059-03-01,489.11,444.79,571.52
2060-03-01,491.05,444.07,567.95
2061-03-01,490.47,442.44,561.03
2062-03-01,489.64,447.34,561.87
2063-03-01,493.98,449.89,559.8
2064-03-01,494.48,450.73,571.13
2065-03-01,493.69,455.49,567.47
2066-03-01,490.71,453.41,560.86
2067-03-01,487.92,451.42,559.22
2068-03-01,491.12,450.05,556.01
2069-03-01,491.85,447.7,553.51
2070-03-01,485.26,448.55,553.4
2071-03-01,489.16,452.5,547.43
2072-03-01,491.44,452.28,546.66
2073-03-01,487.35,450.91,547.26
2074-03-01,483.68,458.3,550.27
2075-03-01,478.07,453.21,552.82
2076-03-01,483.96,452.69,550.58
2077-03-01,482.83,451.05,547.72
2078-03-01,480.73,452.26,539.43
2079-03-01,482.73,456.34,540.16
2080-03-01,486.81,450.81,548.3
2081-03-01,488.07,445.77,544.67
2082-03-01,489.95,451.08,539.78
2083-03-01,488.89,455.04,542.53
2084-03-01,483.87,450.54,538.37
2085-03-01,481.88,449.86,540.91
