"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.6,418.48,441.05
1995-01-01,436.34,422.7,444.4
1996-01-01,437.32,422.11,444.37
1997-01-01,438.34,418.56,446.5
1998-01-01,439.26,418.95,448.6
1999-01-01,436.69,414.15,448.09
2000-01-01,431.94,415.34,445.88
2001-01-01,431.16,417.81,450.49
2002-01-01,436.19,418.29,449.18
2003-01-01,436.52,419.05,444.63
2004-01-01,434.69,418.3,443.1
2005-01-01,431.85,421.3,451.43
2006-01-01,433.54,424.84,452.77
2007-01-01,439.2,424.03,451
2008-01-01,437.79,420.6,451.75
2009-01-01,441.29,416.34,453.95
2010-01-01,442.16,411.32,452.6
2011-01-01,443.28,417.45,452.98
2012-01-01,446.55,421.62,450.53
2013-01-01,445.31,421.76,453.1
2014-01-01,444.09,425.69,459.3
2015-01-01,444.73,424.42,458.74
2016-01-01,444.21,419.44,456.28
2017-01-01,444.94,417.07,459.5
2018-01-01,446.14,424.02,464.5
2019-01-01,444.35,426.08,467.52
2020-01-01,440.91,431.59,467.01
2021-01-01,447.95,432.87,463.77
2022-01-01,443.58,434.27,467.56
2023-01-01,441.37,431.71,469.77
2024-01-01,439.17,424.46,471.9
2025-01-01,434.2,420.64,472.97
2026-01-01,439.44,417.97,478.18
2027-01-01,437.39,419.99,482.24
2028-01-01,437.61,418.49,479.11
2029-01-01,435.89,422.93,477.84
2030-01-01,439.18,424.79,480.5
2031-01-01,445.03,420.75,483.27
2032-01-01,440.48,415.78,485.72
2033-01-01,439.44,399.97,486.58
2034-01-01,440.18,398.05,484.53
2035-01-01,444.03,396.6,480.39
2036-01-01,450.03,394.5,483.69
2037-01-01,454.66,386.3,484.33
2038-01-01,458.89,391.29,486.2
2039-01-01,452.02,396.07,484.02
2040-01-01,450.75,392.69,494.82
2041-01-01,448.13,382.02,495.49
2042-01-01,445.8,381.59,494.15
2043-01-01,452.95,384.68,496.17
2044-01-01,449.34,380.66,496.17
2045-01-01,446.76,375.97,489.81
2046-01-01,451.11,383.07,498.24
2047-01-01,452.54,390.27,501.67
2048-01-01,456.64,384.89,490.64
2049-01-01,454.15,381.92,486.42
2050-01-01,462.11,381.63,484.66
2051-01-01,462.42,376.33,481.75
2052-01-01,456.76,374.19,485.25
2053-01-01,459.57,374.28,484.64
2054-01-01,458.59,373.37,484.87
2055-01-01,460.45,382.61,492.55
2056-01-01,454.05,375.92,498.7
2057-01-01,452.05,379.52,490.17
2058-01-01,457.44,382.15,491.64
2059-01-01,457.67,382.32,482.97
2060-01-01,461.49,386.04,475.26
2061-01-01,461.84,385.57,473.73
2062-01-01,459.58,387.68,479.29
2063-01-01,450.71,390.15,479.38
2064-01-01,454.85,387.19,480.62
2065-01-01,448.94,388.26,479.08
2066-01-01,442.04,391.54,489.16
2067-01-01,436.56,394.46,491.72
2068-01-01,432.71,392.42,492.24
2069-01-01,437.78,389.63,492.79
2070-01-01,435.54,393.55,492.84
2071-01-01,439.57,396.47,498.57
2072-01-01,441.48,397.17,493.98
2073-01-01,441.48,395.61,498.96
2074-01-01,439.69,401.99,495.3
2075-01-01,436.04,404.86,488.48
2076-01-01,426.19,403.64,492.65
2077-01-01,431.19,397.36,491.08
2078-01-01,428.78,397.67,481.03
2079-01-01,434.54,396.69,481.57
2080-01-01,437.3,401.69,478.18
2081-01-01,437.24,408.66,476.76
2082-01-01,433.27,402.52,485.58
2083-01-01,438.28,400.47,487.45
2084-01-01,435.07,402.27,481.53
2085-01-01,433.48,398.67,478.29
