"Date","median","lower_90ci","upper_90ci"
1994-01-01,629.21,602.76,648.45
1995-01-01,634.06,612.47,649.41
1996-01-01,634.61,606.57,648.27
1997-01-01,634.13,601.94,653.09
1998-01-01,626.43,602.77,653.91
1999-01-01,625.78,602.34,650.52
2000-01-01,628.26,603.35,654.45
2001-01-01,624.94,596.21,661.25
2002-01-01,625.96,596.94,658.13
2003-01-01,628.65,590.13,658
2004-01-01,626.79,593.42,663.4
2005-01-01,628.24,598.51,665.43
2006-01-01,628.89,593.68,666.29
2007-01-01,623.07,578.07,664.37
2008-01-01,621.71,575.98,656.67
2009-01-01,623.73,584.57,658.72
2010-01-01,630.72,579.08,660.07
2011-01-01,632.29,575.23,659.44
2012-01-01,633.24,578.09,662.91
2013-01-01,626.88,574.68,657.12
2014-01-01,628.51,586.41,661.86
2015-01-01,629.76,591.15,664.34
2016-01-01,631.52,586.14,665.14
2017-01-01,632.23,581.65,665.63
2018-01-01,628.9,577.74,673.35
2019-01-01,627.66,577.36,667.31
2020-01-01,633.03,576.39,668.45
2021-01-01,636.3,578.86,669.1
2022-01-01,634.24,571.75,668.96
2023-01-01,637.51,568.78,667.34
2024-01-01,629.44,567.17,665.6
2025-01-01,623.09,565.57,675.58
2026-01-01,622.17,569.98,661.14
2027-01-01,621.97,567.26,667.5
2028-01-01,613.14,575.26,672.77
2029-01-01,620.24,569.1,673.48
2030-01-01,619.69,572.48,661.02
2031-01-01,628.73,565.24,659.61
2032-01-01,619.71,568.58,656.43
2033-01-01,615.54,565.44,654.52
2034-01-01,615.46,564.3,659.78
2035-01-01,617.28,558.08,664.28
2036-01-01,619.35,553.89,654.89
2037-01-01,625.86,545.82,642.84
2038-01-01,627.48,551.84,647.1
2039-01-01,604.39,545.15,650.75
2040-01-01,608.49,537.32,655.18
2041-01-01,610.02,535.45,652.53
2042-01-01,612.55,532.54,655.98
2043-01-01,608.49,532.45,651.67
2044-01-01,604.71,530.84,651.29
2045-01-01,591.67,520.4,646.52
2046-01-01,595.32,521.43,637.43
2047-01-01,600.11,512.66,637.88
2048-01-01,591.6,515.7,634.37
2049-01-01,587.11,517.23,637.3
2050-01-01,586.68,512.76,624.06
2051-01-01,586.8,512.71,622.03
2052-01-01,579.15,507.61,629.19
2053-01-01,586.46,505.09,625.83
2054-01-01,586.69,502.52,632.45
2055-01-01,592.68,497.51,643.74
2056-01-01,591.95,507.38,644.49
2057-01-01,593.56,516.32,642.76
2058-01-01,598.49,515.33,652.96
2059-01-01,594.97,509.66,646.27
2060-01-01,603.43,504.7,646.74
2061-01-01,603.33,509.97,644.72
2062-01-01,603.25,499.19,651.29
2063-01-01,606.81,490.01,655.32
2064-01-01,612.68,489.87,654.94
2065-01-01,606.96,498.82,652.08
2066-01-01,606.5,495.17,651.52
2067-01-01,608.19,500.39,643.55
2068-01-01,594.23,496,646.63
2069-01-01,599.96,499.75,655.77
2070-01-01,600.33,506.14,649.04
2071-01-01,603.71,502.88,649.39
2072-01-01,594.86,495.35,639.16
2073-01-01,595.66,498.96,643.87
2074-01-01,592.38,499.05,639.51
2075-01-01,592.38,513.59,641.51
2076-01-01,597.19,509.42,643.74
2077-01-01,592.93,513.63,646.02
2078-01-01,595.3,518.05,633.73
2079-01-01,594.84,512.94,639.06
2080-01-01,599.36,521.08,634.76
2081-01-01,603.24,519.91,634.82
2082-01-01,600.72,522.72,634.54
2083-01-01,590.28,523.64,631.96
2084-01-01,599.34,532.11,627.29
2085-01-01,603.51,528.26,619.04
