"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.23,45.21,65.3
1995-06-01,59.9,45.45,64.5
1996-06-01,60.22,45.9,64.24
1997-06-01,59.82,46.41,64.36
1998-06-01,59.98,46.13,64.56
1999-06-01,59.43,45.96,64.68
2000-06-01,60.14,45.6,63.53
2001-06-01,60.62,46.68,66.98
2002-06-01,60.32,46.84,67.72
2003-06-01,60.4,46.52,68.28
2004-06-01,59.94,46.56,67.74
2005-06-01,59.97,45.95,68.23
2006-06-01,60.32,45.2,67.48
2007-06-01,59.74,44.77,67.76
2008-06-01,60.29,45.38,68.45
2009-06-01,61.23,43.95,68.49
2010-06-01,61.54,44.58,68.48
2011-06-01,60.89,46.22,68.01
2012-06-01,58.79,46.1,66.82
2013-06-01,58.98,45.82,66.42
2014-06-01,58.17,46.4,67
2015-06-01,57.59,46.49,68.67
2016-06-01,57.99,47.07,68.61
2017-06-01,58.64,46.24,68.69
2018-06-01,57.03,46.01,70.15
2019-06-01,57.36,46.85,70.15
2020-06-01,57.23,47.39,70.24
2021-06-01,57.21,47.53,69.31
2022-06-01,56.96,46.28,69.4
2023-06-01,58.15,46.11,70.42
2024-06-01,57.65,46.72,70.17
2025-06-01,58.06,46.44,70.38
2026-06-01,58.38,46.83,71.13
2027-06-01,58.22,47.98,70.97
2028-06-01,57.66,47.83,70.81
2029-06-01,57.38,48.64,71.03
2030-06-01,57.43,49.23,71.43
2031-06-01,55.83,48.73,69.07
2032-06-01,56.36,48.86,68.73
2033-06-01,54.98,49.14,68.86
2034-06-01,54.92,49.66,68.55
2035-06-01,55.41,49.97,67.41
2036-06-01,56.91,50.36,66.88
2037-06-01,56.64,50.54,66.06
2038-06-01,55.26,50.29,65.11
2039-06-01,55.65,49.85,65.03
2040-06-01,55.33,50.46,65.68
2041-06-01,55.51,49.75,65
2042-06-01,54.45,51.49,64.5
2043-06-01,54.47,51.68,66.02
2044-06-01,54.66,51.87,65.47
2045-06-01,55.48,50.49,64.38
2046-06-01,55.56,49.59,65.39
2047-06-01,54.04,48.61,67.7
2048-06-01,54.9,49.26,66.46
2049-06-01,54.25,48.95,66.15
2050-06-01,53.91,48.51,66.32
2051-06-01,53.63,47.97,65.54
2052-06-01,53.79,47.31,65.83
2053-06-01,53.26,45.73,65.56
2054-06-01,53.73,45.83,63.82
2055-06-01,52.79,46.07,63.84
2056-06-01,52.35,46.06,63.17
2057-06-01,53.01,46.49,62.14
2058-06-01,53.01,46.32,62.39
2059-06-01,52.76,45.89,61.26
2060-06-01,52.74,45.11,61.07
2061-06-01,54.21,44.83,61.41
2062-06-01,53.77,45.65,61.77
2063-06-01,53.48,45.44,61.05
2064-06-01,54.21,45.11,62.7
2065-06-01,53.76,45.97,62.03
2066-06-01,52.68,46.43,63.02
2067-06-01,52.88,46.38,62.97
2068-06-01,52.21,48.38,63.83
2069-06-01,51.91,48.33,63.33
2070-06-01,52.54,48.1,63.57
2071-06-01,52.6,48.53,63.8
2072-06-01,51.99,46.39,63.62
2073-06-01,52.37,46.31,63.56
2074-06-01,53.37,45.9,63.37
2075-06-01,53.61,45.54,63.61
2076-06-01,54.05,44.99,63.37
2077-06-01,54.15,45.83,61.86
2078-06-01,52.8,45.59,62.06
2079-06-01,54.45,46.45,63.55
2080-06-01,54.59,47,64.37
2081-06-01,54.54,47.17,64.33
2082-06-01,54.26,46.91,63.5
2083-06-01,54.26,46.98,63.39
2084-06-01,54.81,47.09,63.89
2085-06-01,54.29,46.28,63.01
