"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.51,23.14,26.34
1995-03-01,24.62,23.39,26.87
1996-03-01,25.02,22.95,26.95
1997-03-01,25.06,23.31,27.04
1998-03-01,25.85,23.37,27.25
1999-03-01,26.31,22.33,27.66
2000-03-01,26.72,23.07,28.7
2001-03-01,26.35,23.12,28.78
2002-03-01,26.16,22.48,28.93
2003-03-01,26.52,22.5,29.73
2004-03-01,27.55,22.48,30.15
2005-03-01,26.55,22.6,29.82
2006-03-01,26.74,23.3,30.16
2007-03-01,26.01,23.12,29.07
2008-03-01,25.48,22.53,29.01
2009-03-01,25.21,21.89,28.73
2010-03-01,25.01,22.21,29.05
2011-03-01,25.21,22.41,28.75
2012-03-01,25.41,22.43,28.29
2013-03-01,25.31,22.31,28.56
2014-03-01,24.96,22.53,30.02
2015-03-01,24.41,22.11,31.14
2016-03-01,24.25,21.83,32.13
2017-03-01,24.56,21.7,32.91
2018-03-01,23.73,21.71,33.04
2019-03-01,24.23,21.52,33.39
2020-03-01,24.42,21.31,33.73
2021-03-01,23.9,21.32,34.47
2022-03-01,24.11,20,35.34
2023-03-01,24.16,19.89,36.37
2024-03-01,24.59,19.86,35.89
2025-03-01,23.68,21.07,35.59
2026-03-01,23.74,21.28,35.77
2027-03-01,23.91,21.07,36.41
2028-03-01,23.85,21.66,36.31
2029-03-01,23.91,21.43,37.28
2030-03-01,24.43,20.58,37.77
2031-03-01,24.66,20.41,37.29
2032-03-01,24.59,19.69,37.88
2033-03-01,25.08,19.48,37.65
2034-03-01,25.6,19.18,37.66
2035-03-01,25.8,19.82,38.49
2036-03-01,25.19,20.03,38.52
2037-03-01,25.61,20,39.91
2038-03-01,25.95,19.51,40.17
2039-03-01,26.08,19.88,40.59
2040-03-01,25.58,20.16,41.15
2041-03-01,25.2,20.1,40.24
2042-03-01,24.66,20.48,41.15
2043-03-01,24.97,20.52,40.82
2044-03-01,25.75,20.13,39.46
2045-03-01,26.28,20.68,38.63
2046-03-01,26.56,20.5,39.14
2047-03-01,26.89,20.27,37.55
2048-03-01,27.29,19.86,38.43
2049-03-01,28.16,19.81,38.49
2050-03-01,28.01,20.69,38.48
2051-03-01,27.38,20.22,37.87
2052-03-01,27.46,20.57,37.22
2053-03-01,27.52,21.09,36.24
2054-03-01,28.06,21.94,37.39
2055-03-01,27.8,21.31,37.3
2056-03-01,27.3,21.27,36.39
2057-03-01,27.19,20.77,36.88
2058-03-01,28.16,20.55,37.33
2059-03-01,28.5,20.83,38.58
2060-03-01,28.94,21.64,38.11
2061-03-01,28.91,22.24,37.68
2062-03-01,28.81,22.68,36.23
2063-03-01,29.07,22.22,35.9
2064-03-01,28.75,22.14,36.91
2065-03-01,28.68,22.23,36.95
2066-03-01,29.47,22.65,38.58
2067-03-01,29.06,22.86,38.49
2068-03-01,29.76,22.86,38.51
2069-03-01,29.6,23.03,38.89
2070-03-01,30.02,22.98,39.58
2071-03-01,30,22.55,40.2
2072-03-01,29.15,22.33,40.05
2073-03-01,28.52,22.34,40.5
2074-03-01,28.98,21.89,40.52
2075-03-01,29.84,22.36,39.83
2076-03-01,28.77,22.86,39.05
2077-03-01,27.64,23.4,39.25
2078-03-01,27.32,23.4,38.5
2079-03-01,27.3,22.53,39
2080-03-01,27.75,21.9,38.39
2081-03-01,27.84,21.72,38.03
2082-03-01,28.6,22.75,38.56
2083-03-01,28.7,22.41,37.53
2084-03-01,27.45,23.27,37
2085-03-01,26.79,23.83,37.43
