"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,610,651
1995-01-01,636,613,648
1996-01-01,637,611,647
1997-01-01,635,617,654
1998-01-01,640,618,656
1999-01-01,641,614,659
2000-01-01,638,610,659
2001-01-01,639,609,661
2002-01-01,639,606,663
2003-01-01,639,603,662
2004-01-01,644,605,669
2005-01-01,648,608,670
2006-01-01,646,607,670
2007-01-01,648,612,669
2008-01-01,654,616,671
2009-01-01,655,618,671
2010-01-01,662,622,671
2011-01-01,663,624,677
2012-01-01,665,630,681
2013-01-01,663,633,683
2014-01-01,664,629,686
2015-01-01,663,629,698
2016-01-01,661,629,706
2017-01-01,666,633,707
2018-01-01,668,633,715
2019-01-01,672,636,721
2020-01-01,679,635,724
2021-01-01,681,636,728
2022-01-01,684,637,737
2023-01-01,681,636,736
2024-01-01,676,634,737
2025-01-01,678,633,745
2026-01-01,684,636,743
2027-01-01,686,633,747
2028-01-01,682,633,745
2029-01-01,679,637,741
2030-01-01,685,638,742
2031-01-01,692,638,743
2032-01-01,694,633,749
2033-01-01,693,629,753
2034-01-01,686,632,746
2035-01-01,682,633,750
2036-01-01,695,632,755
2037-01-01,697,636,758
2038-01-01,697,635,758
2039-01-01,693,632,758
2040-01-01,697,624,760
2041-01-01,697,619,765
2042-01-01,695,621,765
2043-01-01,702,621,771
2044-01-01,698,624,772
2045-01-01,699,625,774
2046-01-01,698,627,779
2047-01-01,697,627,778
2048-01-01,699,630,778
2049-01-01,696,629,781
2050-01-01,694,630,783
2051-01-01,701,635,778
2052-01-01,704,634,777
2053-01-01,706,633,775
2054-01-01,707,635,782
2055-01-01,708,631,787
2056-01-01,707,631,795
2057-01-01,712,632,786
2058-01-01,712,631,788
2059-01-01,713,629,781
2060-01-01,717,628,787
2061-01-01,714,622,789
2062-01-01,715,622,786
2063-01-01,721,626,796
2064-01-01,726,622,809
2065-01-01,719,618,803
2066-01-01,717,619,799
2067-01-01,718,620,796
2068-01-01,719,621,799
2069-01-01,722,627,805
2070-01-01,717,630,806
2071-01-01,727,636,803
2072-01-01,734,634,805
2073-01-01,733,632,808
2074-01-01,738,630,807
2075-01-01,743,624,807
2076-01-01,746,624,806
2077-01-01,749,622,814
2078-01-01,747,620,814
2079-01-01,750,620,811
2080-01-01,753,621,806
2081-01-01,753,619,820
2082-01-01,748,625,818
2083-01-01,754,628,816
2084-01-01,761,629,818
2085-01-01,756,633,812
