"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.96,434.82,465.76
1995-03-01,457.16,434.37,463.24
1996-03-01,451.59,436.23,459.74
1997-03-01,455.22,437.96,460.01
1998-03-01,457.97,444.94,462.89
1999-03-01,457.9,450.73,464.4
2000-03-01,457.76,447.4,468.99
2001-03-01,456.68,443.57,475.8
2002-03-01,457.69,439.92,475.15
2003-03-01,458.85,447.88,477.88
2004-03-01,461.55,449.31,477.24
2005-03-01,460.49,447.44,480.3
2006-03-01,456.35,445.39,478.66
2007-03-01,461.21,445.35,477.27
2008-03-01,462.76,444.69,479.76
2009-03-01,458.39,444.49,477.03
2010-03-01,459.85,444.06,477.44
2011-03-01,458.48,446.12,483.44
2012-03-01,455.25,447.82,486.01
2013-03-01,460.81,445.58,487.52
2014-03-01,455.31,447.28,485.89
2015-03-01,455.34,446.79,487.54
2016-03-01,451.63,443.04,484.26
2017-03-01,451.83,442.39,488.56
2018-03-01,450.88,441.68,491.61
2019-03-01,449.48,442.39,491.75
2020-03-01,449.46,438.41,498.4
2021-03-01,453.91,439.12,498.55
2022-03-01,447.07,432.97,497.74
2023-03-01,452.15,430.87,505.91
2024-03-01,456.93,432.61,503.4
2025-03-01,454.19,425.37,502.41
2026-03-01,458.24,431.8,507.76
2027-03-01,462.84,433.24,503.82
2028-03-01,451.56,426.68,505.88
2029-03-01,456.93,427.19,498.41
2030-03-01,463,425.68,504.75
2031-03-01,465.87,426.07,507.18
2032-03-01,460.07,425.18,505.09
2033-03-01,456.85,419.82,507.95
2034-03-01,459.66,418.99,507.04
2035-03-01,461.12,416.54,510.53
2036-03-01,464.94,409.96,518.09
2037-03-01,475.34,412.39,516.04
2038-03-01,480.29,412.13,518.1
2039-03-01,478.9,415.78,521.22
2040-03-01,476.46,414.83,527.7
2041-03-01,475.76,408.51,534.99
2042-03-01,477.55,405.11,532.45
2043-03-01,483.36,409.04,534.28
2044-03-01,479.46,412.57,541.59
2045-03-01,484.8,409.96,542.56
2046-03-01,488.82,408.44,540.65
2047-03-01,490.76,405.02,540.7
2048-03-01,486.73,408.95,542.37
2049-03-01,481.28,405.29,546.73
2050-03-01,473.47,401.86,544.99
2051-03-01,476.34,405.55,543.43
2052-03-01,477.96,415.36,547.79
2053-03-01,475.72,418.1,540.51
2054-03-01,472.7,416.71,550.97
2055-03-01,475.33,423.51,560.65
2056-03-01,475.59,423.56,556.55
2057-03-01,470.85,421.2,560.71
2058-03-01,476.61,423.71,561.29
2059-03-01,475.28,425.9,567.63
2060-03-01,477.91,427.6,561.94
2061-03-01,471.34,427.76,554.61
2062-03-01,472.49,433.24,556.78
2063-03-01,470.49,432.31,554.39
2064-03-01,469.1,433.58,560.46
2065-03-01,467.05,439.37,557.63
2066-03-01,469.03,444.66,549.24
2067-03-01,469.95,437.8,549.32
2068-03-01,467.17,432.77,545.35
2069-03-01,468.84,431.87,547.12
2070-03-01,462.41,432.39,541.55
2071-03-01,466.27,438.08,540.5
2072-03-01,464.58,442.01,548.23
2073-03-01,460.44,438.83,541.6
2074-03-01,458.47,444.79,535.66
2075-03-01,460.14,442.23,535.34
2076-03-01,458.38,440.86,531.98
2077-03-01,457.31,431.77,531.19
2078-03-01,457.46,421.83,530.4
2079-03-01,463.08,433.73,526.66
2080-03-01,466.8,436.28,538.68
2081-03-01,470.2,432.77,538.21
2082-03-01,474.78,431.15,534.74
2083-03-01,472.81,428.66,533.86
2084-03-01,473.39,424.15,533.83
2085-03-01,470.4,423.05,529.63
