"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.28,110.79,120.67
1995-01-01,115.75,110.46,122.25
1996-01-01,115.01,110.19,119.96
1997-01-01,114.31,110.68,119.92
1998-01-01,116.41,109.93,123.15
1999-01-01,116.91,111.93,121.77
2000-01-01,117.86,111.88,120.03
2001-01-01,116.22,112.46,120.91
2002-01-01,115.77,111.83,122.03
2003-01-01,114.8,111.57,118.51
2004-01-01,114.91,111.34,119.14
2005-01-01,114.24,111.01,123.99
2006-01-01,115.18,110.12,125.36
2007-01-01,116.54,110.19,123.53
2008-01-01,115.56,108.52,120.66
2009-01-01,117.69,104.99,120.55
2010-01-01,115.62,103.13,126.31
2011-01-01,116.16,104.42,128.38
2012-01-01,116.32,106.69,126.93
2013-01-01,116.17,107.28,127.68
2014-01-01,117.84,107.07,127.2
2015-01-01,119.28,106.77,128.28
2016-01-01,117.57,105.55,131.45
2017-01-01,118.83,106.97,129.28
2018-01-01,120.05,107.95,136.62
2019-01-01,121.39,110.49,134.44
2020-01-01,121.11,112.38,135.63
2021-01-01,119.66,112.76,136.75
2022-01-01,120.94,113.46,140.41
2023-01-01,121.92,110.53,137.29
2024-01-01,123.44,110.55,135.18
2025-01-01,119.24,110.48,138.37
2026-01-01,121.59,112.31,140.11
2027-01-01,119.75,113.04,139.14
2028-01-01,119.61,112.9,135.36
2029-01-01,121.69,110.03,136.82
2030-01-01,121.78,109.89,135.31
2031-01-01,122.85,110.61,138.56
2032-01-01,121.93,111.66,137.54
2033-01-01,123.66,109.87,134.51
2034-01-01,124.94,108.87,132.86
2035-01-01,122.45,110.63,134.72
2036-01-01,127.45,110.27,132.71
2037-01-01,128.95,109.98,134.56
2038-01-01,129.07,109.81,135.68
2039-01-01,127.96,112.27,137.09
2040-01-01,128.34,111.91,135.12
2041-01-01,129.85,112.01,132.88
2042-01-01,128.26,111.7,139.34
2043-01-01,127.83,109.78,137.55
2044-01-01,126.72,110.54,137.25
2045-01-01,127.79,113.06,146.39
2046-01-01,128.52,113.87,147.21
2047-01-01,125.69,114.92,147.64
2048-01-01,128.62,115.03,143.63
2049-01-01,128.01,116.15,147.89
2050-01-01,127.72,115.28,148.16
2051-01-01,130.13,115.39,147.83
2052-01-01,128.93,113.24,153.29
2053-01-01,130.01,114.29,152.64
2054-01-01,127.88,115.34,152.01
2055-01-01,130.6,115.5,154.42
2056-01-01,129.62,115.75,155.16
2057-01-01,128.11,116.67,155.11
2058-01-01,130.08,117.53,154.86
2059-01-01,130.02,117.35,158.51
2060-01-01,130.12,118.46,160.08
2061-01-01,126.52,115.46,159.92
2062-01-01,130.01,113.77,161.45
2063-01-01,130.81,114.9,164.85
2064-01-01,130.69,114.74,166.19
2065-01-01,129.33,113.07,166.88
2066-01-01,129.3,108.7,162.13
2067-01-01,128.64,110.89,160.06
2068-01-01,128.95,113.34,162.63
2069-01-01,129.83,113.01,159.59
2070-01-01,128.84,111.02,158.58
2071-01-01,130.58,112.63,159.06
2072-01-01,130.97,112.33,153.66
2073-01-01,133.02,113.69,155.9
2074-01-01,132.36,116.12,158.56
2075-01-01,131.62,115.93,146.75
2076-01-01,131.42,115.11,146.02
2077-01-01,129.77,116.06,146.47
2078-01-01,128.05,115.6,143.92
2079-01-01,126.59,112.64,142.09
2080-01-01,128.17,113.58,144.22
2081-01-01,126.88,116.43,143.42
2082-01-01,127.46,118.08,136.07
2083-01-01,127.61,118.36,135.85
2084-01-01,129.89,120.11,137.94
2085-01-01,128.85,121.24,137.68
