"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.08,46.37,58.09
1995-01-01,50.7,47.89,60.49
1996-01-01,50.32,46.55,60.19
1997-01-01,50.08,46.04,60.55
1998-01-01,50.9,46.52,59.51
1999-01-01,51.73,46.23,59.68
2000-01-01,51.27,45.66,58.81
2001-01-01,51.66,42.79,58.43
2002-01-01,51.91,42.12,58.52
2003-01-01,51.98,40.46,56.71
2004-01-01,50.19,40.27,55.72
2005-01-01,50.34,40.65,58.56
2006-01-01,51.15,39.91,58.2
2007-01-01,52.67,41.2,58.19
2008-01-01,50.58,41.41,58.9
2009-01-01,52.31,42.15,55.95
2010-01-01,52.51,43.48,57.14
2011-01-01,52.01,43.79,58.45
2012-01-01,53.24,43.82,58.41
2013-01-01,53.94,44.92,58.84
2014-01-01,54.63,43.18,58.73
2015-01-01,55.48,43.85,59.53
2016-01-01,53.59,42.43,60.51
2017-01-01,54.42,42.1,60.67
2018-01-01,53.37,41.99,63.1
2019-01-01,53.55,42.56,62.14
2020-01-01,54.55,43.17,61.97
2021-01-01,54.77,43.01,62.12
2022-01-01,54.2,43.81,64.32
2023-01-01,52.21,42.9,62.9
2024-01-01,51.78,42.8,60.61
2025-01-01,50.87,41.82,59.45
2026-01-01,51.3,42.28,60.97
2027-01-01,52.05,41.34,62.97
2028-01-01,52.63,41.18,60.68
2029-01-01,51.83,40.74,59.3
2030-01-01,51.52,40.74,59.28
2031-01-01,51.99,39.15,61.05
2032-01-01,51.96,39.09,60.22
2033-01-01,50.73,42.4,60.02
2034-01-01,50.85,42.8,60.51
2035-01-01,50.01,43.2,59.8
2036-01-01,54.39,43.12,61.31
2037-01-01,54.63,43,64.94
2038-01-01,56.01,42.49,64.71
2039-01-01,52.27,43.72,64.62
2040-01-01,52.74,42.78,63.08
2041-01-01,52.67,41.3,66.63
2042-01-01,51.87,41.74,64.86
2043-01-01,51.64,41.46,64.63
2044-01-01,50.95,41.59,64.61
2045-01-01,50.94,43.14,63.8
2046-01-01,50.82,42.92,65.65
2047-01-01,51.19,42.3,67.44
2048-01-01,51.45,41.93,66.37
2049-01-01,52.44,42.7,65.36
2050-01-01,52.26,42.74,64.46
2051-01-01,53.43,43.33,63.92
2052-01-01,53.24,42.82,63.34
2053-01-01,54.13,42.87,63.4
2054-01-01,54.11,43.48,64.99
2055-01-01,54.65,44.34,64.73
2056-01-01,53.62,44.56,63.96
2057-01-01,52.53,45.23,63.63
2058-01-01,52.66,45.09,64.07
2059-01-01,53.82,47.03,64.86
2060-01-01,54.43,47.02,65.54
2061-01-01,54.55,46.67,63.43
2062-01-01,54.84,46.21,62.49
2063-01-01,56.05,44.86,63.86
2064-01-01,54.93,45.15,65.5
2065-01-01,54.96,44.11,65.14
2066-01-01,53.16,39.51,64.29
2067-01-01,51.98,38.42,61.79
2068-01-01,51.24,39.32,60.96
2069-01-01,52.31,40.11,60.73
2070-01-01,52.73,40.03,59.52
2071-01-01,50.22,42.4,60.25
2072-01-01,50.21,43.16,61.42
2073-01-01,49.87,42.75,62.01
2074-01-01,51.05,43.77,61.35
2075-01-01,51.67,43.14,62.64
2076-01-01,51.71,42.95,61.82
2077-01-01,51.96,43.16,62
2078-01-01,50.45,43.27,62.13
2079-01-01,51.92,42.73,58.68
2080-01-01,53.88,42.16,59.38
2081-01-01,54.09,42.58,60.94
2082-01-01,53.69,43.8,59.53
2083-01-01,53.5,43.12,58.7
2084-01-01,52.56,42.56,60.41
2085-01-01,52.84,41.78,59.14
