"Date","median","lower_90ci","upper_90ci"
1994-01-01,127,113,133
1995-01-01,127,115,138
1996-01-01,126,120,138
1997-01-01,130,124,137
1998-01-01,130,127,137
1999-01-01,133,128,137
2000-01-01,132,128,141
2001-01-01,136,127,140
2002-01-01,137,128,143
2003-01-01,139,126,145
2004-01-01,140,128,146
2005-01-01,142,128,146
2006-01-01,141,127,152
2007-01-01,144,126,155
2008-01-01,145,128,159
2009-01-01,145,129,162
2010-01-01,149,129,164
2011-01-01,149,128,167
2012-01-01,149,130,173
2013-01-01,147,132,171
2014-01-01,153,133,174
2015-01-01,156,134,177
2016-01-01,157,134,179
2017-01-01,161,134,181
2018-01-01,163,135,184
2019-01-01,166,136,187
2020-01-01,162,136,189
2021-01-01,164,139,191
2022-01-01,165,138,195
2023-01-01,167,140,195
2024-01-01,169,142,197
2025-01-01,165,143,199
2026-01-01,167,143,200
2027-01-01,167,145,200
2028-01-01,169,144,201
2029-01-01,173,146,201
2030-01-01,170,143,205
2031-01-01,165,147,202
2032-01-01,164,148,203
2033-01-01,166,152,201
2034-01-01,165,154,202
2035-01-01,166,156,207
2036-01-01,166,158,210
2037-01-01,168,154,211
2038-01-01,170,150,211
2039-01-01,173,149,213
2040-01-01,170,150,214
2041-01-01,174,147,211
2042-01-01,173,144,210
2043-01-01,173,148,212
2044-01-01,175,148,209
2045-01-01,179,147,211
2046-01-01,183,144,213
2047-01-01,187,144,211
2048-01-01,190,146,215
2049-01-01,190,149,217
2050-01-01,190,150,220
2051-01-01,189,151,222
2052-01-01,188,150,223
2053-01-01,186,147,225
2054-01-01,188,148,229
2055-01-01,190,148,226
2056-01-01,191,151,224
2057-01-01,189,151,226
2058-01-01,190,153,228
2059-01-01,191,150,231
2060-01-01,191,152,234
2061-01-01,194,152,232
2062-01-01,196,156,229
2063-01-01,193,152,231
2064-01-01,190,150,232
2065-01-01,190,149,231
2066-01-01,190,151,233
2067-01-01,193,152,236
2068-01-01,195,153,236
2069-01-01,200,156,237
2070-01-01,199,156,240
2071-01-01,198,154,241
2072-01-01,199,156,242
2073-01-01,198,155,239
2074-01-01,197,154,242
2075-01-01,197,152,239
2076-01-01,196,154,239
2077-01-01,196,155,241
2078-01-01,195,152,236
2079-01-01,192,148,239
2080-01-01,193,144,239
2081-01-01,193,139,237
2082-01-01,192,144,242
2083-01-01,193,145,244
2084-01-01,192,147,241
2085-01-01,190,153,241
