"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.37,40.36,48.4
1995-03-01,43.66,41.2,47.98
1996-03-01,44.22,41.79,48.34
1997-03-01,44.83,41.58,49.13
1998-03-01,44.72,42.63,48.87
1999-03-01,45.08,42.82,48.02
2000-03-01,45.12,42.86,49.17
2001-03-01,45.74,42.99,49.27
2002-03-01,46.06,43.57,49.69
2003-03-01,46.27,43.58,48.97
2004-03-01,46.8,44.26,49.14
2005-03-01,48.3,43.98,49.19
2006-03-01,49.24,43.99,50.68
2007-03-01,49.48,43.78,51.32
2008-03-01,50.68,44.6,52.67
2009-03-01,51.02,45,55.08
2010-03-01,51.07,46.17,56.6
2011-03-01,51.76,45.59,58.48
2012-03-01,51.44,45.59,60.31
2013-03-01,52.52,44.81,60.54
2014-03-01,52.42,46.65,61.63
2015-03-01,51.63,46.78,62.92
2016-03-01,51.64,46.63,63.4
2017-03-01,50.95,45.1,64.39
2018-03-01,51.27,43.58,65.63
2019-03-01,51.01,43.33,66.6
2020-03-01,51.52,43.24,67.91
2021-03-01,51.89,43.34,68.09
2022-03-01,52.22,42.75,67.56
2023-03-01,52.2,44.11,68.13
2024-03-01,50.71,44.03,68.41
2025-03-01,50.99,43.81,70.08
2026-03-01,52.2,45.07,71.61
2027-03-01,52.25,44.28,71.77
2028-03-01,52.05,43.17,72.47
2029-03-01,51.14,43.24,72.54
2030-03-01,51.09,44.08,74.3
2031-03-01,51.23,43.44,75.32
2032-03-01,50.93,43.39,74.54
2033-03-01,51.9,43.18,73.85
2034-03-01,51.48,42.26,74.18
2035-03-01,51.83,42.05,74.43
2036-03-01,52.27,42.39,74.29
2037-03-01,52.23,42.86,74.71
2038-03-01,52.71,43.47,75.44
2039-03-01,54.86,42.73,74.74
2040-03-01,54.26,42.93,73.96
2041-03-01,54.42,43.02,74.11
2042-03-01,54.96,41.94,73.89
2043-03-01,56.3,43.53,73.58
2044-03-01,55.78,41.82,73.67
2045-03-01,57.27,41.27,74.6
2046-03-01,58.11,41.53,75.71
2047-03-01,58.25,42.58,76.72
2048-03-01,59.55,42.88,77.58
2049-03-01,60.6,43.96,77.52
2050-03-01,60.43,44.79,77.76
2051-03-01,59.81,45.95,78.18
2052-03-01,59.32,45.65,78.74
2053-03-01,59.57,43.61,80.17
2054-03-01,60.98,43.35,80.95
2055-03-01,61.86,43.93,80.6
2056-03-01,61.58,42.7,79.59
2057-03-01,61.81,42.74,79.99
2058-03-01,60.93,43.46,80.56
2059-03-01,62,43.69,81.21
2060-03-01,62.05,44.4,82.37
2061-03-01,62.82,44.96,82.28
2062-03-01,62.75,46.42,83.97
2063-03-01,63.58,46.62,84.51
2064-03-01,62.28,47.62,85.1
2065-03-01,61.52,46.56,85.76
2066-03-01,61.95,46.07,86.68
2067-03-01,61.94,44.9,86.57
2068-03-01,62.62,44.7,87.1
2069-03-01,63.26,44.43,86.39
2070-03-01,62.11,44.96,87.92
2071-03-01,62.18,44.18,87.63
2072-03-01,61.07,45.18,87.85
2073-03-01,61.03,44.2,88.73
2074-03-01,61.87,45.1,89.46
2075-03-01,62.84,45.96,88.52
2076-03-01,62.74,44.62,87
2077-03-01,63.53,44.67,86.5
2078-03-01,63.18,44.05,85.77
2079-03-01,63.43,43.87,85.29
2080-03-01,62.29,43.56,84.41
2081-03-01,63.17,42.54,84.24
2082-03-01,63.93,44.61,83.92
2083-03-01,63.89,45.42,83.31
2084-03-01,64.33,45.15,83.71
2085-03-01,62.81,45.9,84.12
