"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.02,443.42,474.17
1995-01-01,462.02,441.57,478.99
1996-01-01,465.13,442.71,475.66
1997-01-01,468.08,449.98,482.62
1998-01-01,468.91,460.04,485.59
1999-01-01,471.82,460.6,487.77
2000-01-01,470.7,456.05,487.79
2001-01-01,472.52,457.44,494.97
2002-01-01,473.83,456.63,484.26
2003-01-01,470.55,443.14,483.37
2004-01-01,462.61,438.31,481.05
2005-01-01,467.25,432.93,482.65
2006-01-01,468.28,437.2,485.93
2007-01-01,467.45,435.19,490.16
2008-01-01,467.73,438.28,487.69
2009-01-01,467.6,445.89,489.5
2010-01-01,469.74,444.46,485.5
2011-01-01,473.74,441.31,485.86
2012-01-01,472.79,442.98,484.39
2013-01-01,468.71,437.64,489.92
2014-01-01,472.7,432.34,490.6
2015-01-01,472.56,430.32,491.28
2016-01-01,469.06,421.36,490.03
2017-01-01,469.99,418.17,492.65
2018-01-01,465.95,415.04,489.89
2019-01-01,464.97,412.13,490.04
2020-01-01,464.41,408.93,482.72
2021-01-01,463.49,415.24,489.25
2022-01-01,461.99,413.72,499.45
2023-01-01,462.15,410.68,507.4
2024-01-01,467.82,402.33,496.15
2025-01-01,462.05,404.88,503.06
2026-01-01,462.49,404.14,513.13
2027-01-01,466.54,398.41,518.63
2028-01-01,468.27,385.69,529.52
2029-01-01,470.74,385.13,529.94
2030-01-01,473.52,372.93,524.5
2031-01-01,471.11,365.9,502.37
2032-01-01,475.97,358.9,501.74
2033-01-01,474.46,356.49,505.97
2034-01-01,475.79,345.44,507.9
2035-01-01,474.6,338.72,502.3
2036-01-01,465.46,336.04,498.44
2037-01-01,461.93,330.43,500.26
2038-01-01,466.04,330.95,495.6
2039-01-01,466.93,325.31,493.57
2040-01-01,467.28,323.35,490.57
2041-01-01,465.49,321.74,494.49
2042-01-01,467.79,315.72,493
2043-01-01,462.24,323.61,496.2
2044-01-01,465.85,324.21,502.56
2045-01-01,464.41,329.58,498.51
2046-01-01,466.11,334.43,497.7
2047-01-01,459.72,338.33,503.3
2048-01-01,467.47,342.13,501.33
2049-01-01,465.84,341.24,505.52
2050-01-01,461.51,336.78,509.07
2051-01-01,455.15,332.24,510.85
2052-01-01,446.35,325.85,513.96
2053-01-01,456.22,319.69,507.37
2054-01-01,455.93,322.78,508.79
2055-01-01,461.78,322.82,512.39
2056-01-01,454.58,322.85,508.34
2057-01-01,452.6,330.05,505.28
2058-01-01,456.36,338.72,504.15
2059-01-01,450.78,331.59,505.41
2060-01-01,447.53,343.74,500.92
2061-01-01,452.17,352.47,507.67
2062-01-01,448.28,362.02,506.4
2063-01-01,448.11,360.94,507.27
2064-01-01,450.97,365.31,507.52
2065-01-01,448.81,364.52,512.79
2066-01-01,452.71,357.07,516.91
2067-01-01,454.33,355.75,517.98
2068-01-01,453.59,345.82,514.49
2069-01-01,450.49,344.61,517.34
2070-01-01,449.65,345.46,510.02
2071-01-01,443.64,342.25,511.69
2072-01-01,444.08,338.9,510.56
2073-01-01,453.48,338.26,509.9
2074-01-01,448.4,344.95,499.24
2075-01-01,452.51,348.97,500.34
2076-01-01,452.33,353.59,501.79
2077-01-01,449.46,348.84,504.99
2078-01-01,450.54,343.21,501.49
2079-01-01,455.8,346.3,506.83
2080-01-01,459.7,354.75,507.98
2081-01-01,460.62,359.37,506.27
2082-01-01,462.52,365.36,508.18
2083-01-01,463.18,362.98,505.8
2084-01-01,462.66,366.22,500.06
2085-01-01,460.45,361.66,502.62
