"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.85,286.55,318.84
1995-09-01,296.13,291.14,312.97
1996-09-01,295.16,288.83,314.5
1997-09-01,291.75,284.96,320.64
1998-09-01,290.89,282.33,309.24
1999-09-01,291.43,279.47,302.85
2000-09-01,290.74,273.19,294.2
2001-09-01,286.23,276.52,293.57
2002-09-01,278.86,272.63,293.29
2003-09-01,279.72,269.22,288.38
2004-09-01,282.83,262.86,287.86
2005-09-01,281.68,260.02,291.13
2006-09-01,280.72,253.08,293
2007-09-01,276.33,252.77,290.36
2008-09-01,276.42,255.1,291.99
2009-09-01,274.28,253.89,291.91
2010-09-01,279.17,255.16,292.71
2011-09-01,281.03,255.2,296.13
2012-09-01,280.9,257.04,294.1
2013-09-01,277.91,255.91,297.27
2014-09-01,277.92,254.34,296.04
2015-09-01,274.7,248.42,291.63
2016-09-01,270.64,250.01,296.61
2017-09-01,271.16,243.65,293.63
2018-09-01,270.09,241.7,298.16
2019-09-01,268.87,234.39,292.24
2020-09-01,270.23,228.54,293.7
2021-09-01,269.99,226.28,295.27
2022-09-01,268.05,224.43,296.86
2023-09-01,265.48,218.87,294.18
2024-09-01,262.15,217.66,294.79
2025-09-01,257.37,213.2,291.28
2026-09-01,254.52,205.53,292.75
2027-09-01,251.92,206.58,295.66
2028-09-01,252.95,215.12,295.86
2029-09-01,252.11,212.51,301.91
2030-09-01,249.09,210.08,305.37
2031-09-01,249.4,206.3,304.16
2032-09-01,247.58,207.5,306.58
2033-09-01,248.91,200.88,306.47
2034-09-01,250.03,195.98,304.14
2035-09-01,248.53,193.04,307.56
2036-09-01,249.09,193,305.24
2037-09-01,253.86,186.08,307.37
2038-09-01,252.89,186.36,304.94
2039-09-01,250.92,187.98,302.11
2040-09-01,248.37,180.66,300.65
2041-09-01,249.93,174.03,299.02
2042-09-01,248.16,176.46,303.72
2043-09-01,258.24,171.8,307.02
2044-09-01,253.95,170.49,304.51
2045-09-01,256.64,167.29,303.62
2046-09-01,257.69,163.15,305.71
2047-09-01,258.58,162.5,305.71
2048-09-01,263.55,154.58,298.86
2049-09-01,260.93,160.06,303.58
2050-09-01,259.7,157.33,307.36
2051-09-01,261.86,155.9,305.63
2052-09-01,261.16,155.28,300.76
2053-09-01,264.92,156.24,305.18
2054-09-01,266.09,153.04,307.97
2055-09-01,258.76,154.24,310.56
2056-09-01,261.37,157.48,309.99
2057-09-01,265.05,159.72,307.99
2058-09-01,265.01,148.33,306.41
2059-09-01,267.1,152.47,306.06
2060-09-01,263.65,153.91,308.14
2061-09-01,265.11,161.07,311.62
2062-09-01,267.26,165.25,314.87
2063-09-01,271.4,170.05,314.42
2064-09-01,274.21,173.83,317.64
2065-09-01,269.68,171.99,317.72
2066-09-01,271.67,167.96,319.36
2067-09-01,271.34,165.59,320.72
2068-09-01,273.8,165.86,323.07
2069-09-01,278.12,163.47,320.48
2070-09-01,278.98,162.7,321.11
2071-09-01,280.31,164.59,320.61
2072-09-01,280.26,170.08,319.46
2073-09-01,278.45,174.11,313.83
2074-09-01,279.39,175.97,316.19
2075-09-01,279.57,181.34,315.56
2076-09-01,280.37,182.48,316.26
2077-09-01,281.18,183.01,317.53
2078-09-01,279.49,183.32,321.47
2079-09-01,284.48,183.67,318.46
2080-09-01,290.7,185.21,309.89
2081-09-01,290.77,182.16,309.52
2082-09-01,286.63,185.5,311.52
2083-09-01,283.81,186.88,310.21
2084-09-01,284.06,191.06,314.26
2085-09-01,283.06,189.99,314
