"Date","median","lower_90ci","upper_90ci"
1994-01-01,2803,2765,2890
1995-01-01,2800,2763,2870
1996-01-01,2809,2760,2855
1997-01-01,2809,2762,2845
1998-01-01,2785,2764,2830
1999-01-01,2801,2759,2828
2000-01-01,2787,2771,2839
2001-01-01,2811,2767,2857
2002-01-01,2808,2758,2863
2003-01-01,2798,2761,2881
2004-01-01,2795,2759,2891
2005-01-01,2799,2762,2902
2006-01-01,2806,2739,2908
2007-01-01,2806,2727,2915
2008-01-01,2837,2711,2922
2009-01-01,2839,2694,2938
2010-01-01,2844,2709,2944
2011-01-01,2860,2736,2924
2012-01-01,2855,2733,2906
2013-01-01,2850,2714,2930
2014-01-01,2851,2719,2922
2015-01-01,2849,2721,2931
2016-01-01,2863,2727,2917
2017-01-01,2854,2713,2952
2018-01-01,2834,2701,2968
2019-01-01,2837,2667,2967
2020-01-01,2855,2664,2981
2021-01-01,2856,2694,2978
2022-01-01,2834,2726,2985
2023-01-01,2872,2725,2990
2024-01-01,2849,2734,2972
2025-01-01,2865,2714,2955
2026-01-01,2848,2731,2978
2027-01-01,2856,2757,2978
2028-01-01,2870,2786,2971
2029-01-01,2862,2785,2982
2030-01-01,2870,2745,2985
2031-01-01,2859,2720,3015
2032-01-01,2863,2727,3020
2033-01-01,2826,2724,3017
2034-01-01,2818,2727,2984
2035-01-01,2815,2740,2995
2036-01-01,2840,2755,2982
2037-01-01,2839,2750,3004
2038-01-01,2829,2738,2994
2039-01-01,2846,2724,3016
2040-01-01,2811,2715,2999
2041-01-01,2824,2705,3003
2042-01-01,2841,2696,3013
2043-01-01,2853,2710,3041
2044-01-01,2849,2724,3051
2045-01-01,2861,2712,3043
2046-01-01,2839,2712,3049
2047-01-01,2837,2714,3061
2048-01-01,2864,2705,3054
2049-01-01,2832,2714,3070
2050-01-01,2828,2693,3080
2051-01-01,2831,2676,3072
2052-01-01,2850,2660,3062
2053-01-01,2827,2668,3072
2054-01-01,2859,2656,3062
2055-01-01,2864,2639,3057
2056-01-01,2865,2672,3065
2057-01-01,2874,2693,3044
2058-01-01,2876,2674,3058
2059-01-01,2867,2655,3068
2060-01-01,2880,2670,3094
2061-01-01,2898,2699,3084
2062-01-01,2873,2694,3097
2063-01-01,2904,2694,3107
2064-01-01,2922,2699,3100
2065-01-01,2892,2696,3104
2066-01-01,2912,2659,3118
2067-01-01,2924,2655,3112
2068-01-01,2913,2652,3113
2069-01-01,2884,2643,3121
2070-01-01,2890,2646,3144
2071-01-01,2895,2638,3115
2072-01-01,2902,2674,3137
2073-01-01,2896,2657,3102
2074-01-01,2900,2668,3113
2075-01-01,2911,2673,3100
2076-01-01,2931,2678,3105
2077-01-01,2926,2672,3090
2078-01-01,2930,2675,3086
2079-01-01,2951,2689,3091
2080-01-01,2931,2681,3067
2081-01-01,2937,2683,3085
2082-01-01,2923,2692,3076
2083-01-01,2911,2684,3092
2084-01-01,2910,2695,3076
2085-01-01,2925,2677,3083
