"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357,1345,1378
1995-01-01,1359,1338,1377
1996-01-01,1363,1322,1387
1997-01-01,1360,1319,1392
1998-01-01,1359,1319,1394
1999-01-01,1353,1316,1396
2000-01-01,1342,1318,1394
2001-01-01,1343,1314,1409
2002-01-01,1342,1306,1405
2003-01-01,1344,1313,1403
2004-01-01,1342,1311,1399
2005-01-01,1346,1313,1400
2006-01-01,1346,1317,1404
2007-01-01,1353,1319,1406
2008-01-01,1363,1310,1414
2009-01-01,1354,1302,1429
2010-01-01,1349,1297,1436
2011-01-01,1356,1285,1439
2012-01-01,1352,1277,1452
2013-01-01,1349,1276,1462
2014-01-01,1345,1270,1464
2015-01-01,1347,1258,1459
2016-01-01,1352,1251,1454
2017-01-01,1340,1242,1472
2018-01-01,1345,1219,1478
2019-01-01,1333,1211,1484
2020-01-01,1332,1195,1487
2021-01-01,1338,1188,1483
2022-01-01,1337,1166,1488
2023-01-01,1337,1148,1489
2024-01-01,1326,1134,1493
2025-01-01,1319,1140,1486
2026-01-01,1322,1139,1480
2027-01-01,1333,1129,1467
2028-01-01,1333,1122,1472
2029-01-01,1339,1128,1475
2030-01-01,1331,1131,1467
2031-01-01,1329,1119,1448
2032-01-01,1335,1118,1453
2033-01-01,1323,1108,1459
2034-01-01,1319,1102,1455
2035-01-01,1319,1088,1452
2036-01-01,1318,1086,1434
2037-01-01,1318,1077,1431
2038-01-01,1313,1088,1426
2039-01-01,1321,1094,1424
2040-01-01,1316,1098,1427
2041-01-01,1306,1088,1429
2042-01-01,1315,1095,1424
2043-01-01,1328,1100,1434
2044-01-01,1322,1095,1429
2045-01-01,1320,1089,1428
2046-01-01,1316,1079,1429
2047-01-01,1308,1072,1437
2048-01-01,1324,1072,1435
2049-01-01,1319,1067,1441
2050-01-01,1310,1071,1424
2051-01-01,1306,1067,1419
2052-01-01,1314,1079,1406
2053-01-01,1324,1082,1416
2054-01-01,1326,1084,1407
2055-01-01,1331,1086,1409
2056-01-01,1330,1087,1397
2057-01-01,1328,1093,1384
2058-01-01,1325,1095,1377
2059-01-01,1326,1082,1372
2060-01-01,1327,1083,1372
2061-01-01,1332,1093,1374
2062-01-01,1331,1100,1372
2063-01-01,1329,1095,1373
2064-01-01,1311,1095,1378
2065-01-01,1324,1102,1376
2066-01-01,1332,1108,1380
2067-01-01,1322,1117,1389
2068-01-01,1304,1105,1401
2069-01-01,1300,1107,1402
2070-01-01,1296,1111,1396
2071-01-01,1298,1126,1393
2072-01-01,1285,1131,1395
2073-01-01,1282,1132,1393
2074-01-01,1279,1133,1389
2075-01-01,1282,1135,1396
2076-01-01,1298,1129,1391
2077-01-01,1308,1133,1380
2078-01-01,1296,1141,1376
2079-01-01,1310,1151,1378
2080-01-01,1307,1147,1382
2081-01-01,1306,1143,1381
2082-01-01,1302,1148,1381
2083-01-01,1302,1146,1371
2084-01-01,1286,1135,1380
2085-01-01,1282,1108,1386
