"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.78,66.52,76.37
1995-06-01,72.55,65.86,79.61
1996-06-01,71.8,64.34,78.83
1997-06-01,69.29,62.95,78.9
1998-06-01,68.07,59.8,79.17
1999-06-01,65.47,59.9,80.58
2000-06-01,65.11,60.03,80.58
2001-06-01,64.13,59.5,85.54
2002-06-01,63.44,58.85,87.21
2003-06-01,64.1,58.36,89.15
2004-06-01,63.97,58,86.51
2005-06-01,64.11,57.55,89.04
2006-06-01,63.6,57.43,89.61
2007-06-01,63.61,59.43,89.68
2008-06-01,64.62,59.19,90.06
2009-06-01,63.86,58.94,90.06
2010-06-01,63.56,57.48,90.47
2011-06-01,65.04,57.35,88.48
2012-06-01,65.75,59.5,88.83
2013-06-01,64.42,60.24,91.46
2014-06-01,64.73,60.08,91.35
2015-06-01,65.36,58.89,91.18
2016-06-01,66.47,58.88,93.46
2017-06-01,69,58.16,93.64
2018-06-01,68.82,59.14,96.47
2019-06-01,68.51,58.47,95.05
2020-06-01,67.43,58.44,96.46
2021-06-01,72,59.02,97.04
2022-06-01,72.77,59.24,96.96
2023-06-01,72.2,58.17,97.67
2024-06-01,69.51,56.32,95.65
2025-06-01,68.33,55.68,94.84
2026-06-01,69.39,56.52,95.62
2027-06-01,71.18,57.19,95.46
2028-06-01,71.19,58.18,97.21
2029-06-01,75.42,58.25,97.88
2030-06-01,71.88,58.72,95.62
2031-06-01,71.8,58.46,87.82
2032-06-01,71.64,60.56,87.82
2033-06-01,69.42,58.92,87.66
2034-06-01,68.64,58.77,86.06
2035-06-01,66.6,55.06,85.35
2036-06-01,70.43,53.93,86.85
2037-06-01,70.33,51.38,86.76
2038-06-01,70.02,50.8,85.69
2039-06-01,70.06,49.91,86.72
2040-06-01,69.6,50.74,87.21
2041-06-01,69.19,49.86,89.18
2042-06-01,70.55,47.53,89.04
2043-06-01,69.02,47.53,89.9
2044-06-01,68.85,47.32,90.51
2045-06-01,69.14,46.7,90.17
2046-06-01,65.25,46.38,93.15
2047-06-01,64.31,46.75,93.97
2048-06-01,63.9,45.47,92.87
2049-06-01,63.36,45.69,91.87
2050-06-01,64.88,47.07,91.34
2051-06-01,64.8,47.48,92.57
2052-06-01,64.8,47.45,92.28
2053-06-01,64.21,47.03,92.79
2054-06-01,64.3,48.27,93.91
2055-06-01,65.43,49.59,92.97
2056-06-01,65.88,46.97,93.09
2057-06-01,67.21,45.84,91.58
2058-06-01,67.01,45.77,90.37
2059-06-01,63.71,46.81,91.32
2060-06-01,63.69,45.74,91.41
2061-06-01,64.16,46.47,94.12
2062-06-01,64.07,45.13,95.74
2063-06-01,64.64,45.06,98.3
2064-06-01,64.98,44.75,101.6
2065-06-01,66.29,45.51,101.3
2066-06-01,62.76,45.61,100.41
2067-06-01,61.92,44.13,99.66
2068-06-01,63.98,43.44,99.04
2069-06-01,64.89,43.26,97.27
2070-06-01,65.2,42.9,97.06
2071-06-01,65.06,42.33,95.38
2072-06-01,62.45,43.02,94.96
2073-06-01,62.08,43.91,95.38
2074-06-01,63.74,43.6,95.39
2075-06-01,64.29,42.17,95.48
2076-06-01,65.67,41.7,95.1
2077-06-01,68.56,42.43,91.47
2078-06-01,67.59,42.95,91.09
2079-06-01,68.65,43.76,90.1
2080-06-01,68.05,43.83,89.61
2081-06-01,68.25,41.79,86.63
2082-06-01,67.78,41.02,87.14
2083-06-01,69.55,42.78,87.4
2084-06-01,69.21,41.65,90.43
2085-06-01,68.88,39.92,89.1
