"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.6,168.14,183.35
1995-06-01,177.91,169.15,183.13
1996-06-01,177.59,165.62,179.36
1997-06-01,175.1,163.17,184.59
1998-06-01,173.15,163.51,184.99
1999-06-01,174.64,165.49,186.9
2000-06-01,176.05,165.89,189.59
2001-06-01,174.46,164.47,193.63
2002-06-01,175.86,166.21,192.39
2003-06-01,177.74,165.65,191.43
2004-06-01,173.95,167.29,193.77
2005-06-01,174.49,164.51,193.25
2006-06-01,175.4,164.37,193.1
2007-06-01,177.43,164.4,195.13
2008-06-01,182.1,164.11,199.45
2009-06-01,182.89,166.43,199.13
2010-06-01,187.74,166.65,200.21
2011-06-01,185.82,170.2,203.75
2012-06-01,186.36,169.91,203.8
2013-06-01,185.22,171.45,203.91
2014-06-01,185.26,174.92,207.6
2015-06-01,186.73,173.15,206.85
2016-06-01,191.39,173,202.79
2017-06-01,192.12,171.31,204.64
2018-06-01,191.59,170.05,205.17
2019-06-01,190.77,169.49,204.31
2020-06-01,191.38,170.85,203.01
2021-06-01,193.18,174.37,201.62
2022-06-01,193.15,177.76,208.23
2023-06-01,196.13,180.01,214.7
2024-06-01,198.21,176.45,216.2
2025-06-01,198.61,174.5,222.96
2026-06-01,203.41,175.15,221.1
2027-06-01,203.19,176.15,221.53
2028-06-01,200.19,176.36,223.58
2029-06-01,199.52,177.58,222.6
2030-06-01,200.81,176.7,222.56
2031-06-01,201.07,170.78,223.97
2032-06-01,201.4,172.96,225.77
2033-06-01,198.76,172.95,225.16
2034-06-01,195.37,177.05,228.13
2035-06-01,197.88,175.56,235.18
2036-06-01,201.65,176.94,233.42
2037-06-01,203.06,176.15,230.38
2038-06-01,204.91,177.74,227.28
2039-06-01,199.48,172.99,234.58
2040-06-01,197.25,169.08,235.46
2041-06-01,203.65,181.35,231.26
2042-06-01,203.59,180.99,235.34
2043-06-01,201.51,183.13,236.2
2044-06-01,204.13,185.2,234.62
2045-06-01,201.7,186.29,241.04
2046-06-01,199.96,184.05,236.86
2047-06-01,204.57,183.76,234.86
2048-06-01,204.15,183.43,235.34
2049-06-01,207.68,183.17,237.47
2050-06-01,213.64,181.01,236.61
2051-06-01,213.5,179.09,238.52
2052-06-01,217.61,177.41,244.44
2053-06-01,214.39,178.8,242.71
2054-06-01,215.38,175.35,243.7
2055-06-01,213.55,177.16,241.04
2056-06-01,212.96,179.31,244.3
2057-06-01,217.24,178.21,246.9
2058-06-01,215.62,181.12,248.06
2059-06-01,218.83,180.66,247.14
2060-06-01,221,180.94,248.65
2061-06-01,219.68,178.96,248.57
2062-06-01,223.04,184.2,246.82
2063-06-01,225.41,184.75,246.86
2064-06-01,226.75,185.55,245.82
2065-06-01,224.66,190.02,243.52
2066-06-01,220,187.57,244.59
2067-06-01,221.79,184.92,247.57
2068-06-01,226.3,185.92,259.63
2069-06-01,225.35,184.57,259.38
2070-06-01,221.34,183.46,257.57
2071-06-01,220.73,181.86,257.52
2072-06-01,221.42,182.52,258.86
2073-06-01,214.58,185.49,266.33
2074-06-01,216.15,190.03,266.51
2075-06-01,218.8,187.6,259.2
2076-06-01,218.93,187.65,263.72
2077-06-01,218.44,190.51,263.61
2078-06-01,219.97,186.57,264.44
2079-06-01,216.18,186.36,269.7
2080-06-01,217.3,183.82,271.44
2081-06-01,217,183.64,275.12
2082-06-01,219.37,183.22,269.48
2083-06-01,215.41,184.66,276.55
2084-06-01,221.79,189.98,273.2
2085-06-01,219.87,190.98,278.95
