"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.72,149.6,165.16
1995-01-01,158.53,152.7,164.2
1996-01-01,159.66,154.72,163.8
1997-01-01,161.04,156.65,165.29
1998-01-01,161.64,158.3,164.83
1999-01-01,160.8,159.12,165.45
2000-01-01,162.65,160.01,167.85
2001-01-01,163.12,159.54,167.84
2002-01-01,162.5,160.6,168.93
2003-01-01,162.65,160.61,169.88
2004-01-01,164.32,158.92,171.47
2005-01-01,164.88,159.91,171.61
2006-01-01,165.1,159.95,173.78
2007-01-01,167.11,158.34,176.38
2008-01-01,166.65,158.86,177.77
2009-01-01,166.02,159.92,178.41
2010-01-01,168.59,160.85,180.49
2011-01-01,167.05,161.49,182.92
2012-01-01,169.85,161.99,184.5
2013-01-01,171.02,163.01,183.11
2014-01-01,171.48,162.94,184.97
2015-01-01,173.22,162.83,187.63
2016-01-01,174.39,165.64,188.33
2017-01-01,176.24,165.77,191.98
2018-01-01,177.59,165.35,191.4
2019-01-01,178.54,164.78,193.73
2020-01-01,180.15,166.28,192.52
2021-01-01,180.45,165.13,194.6
2022-01-01,182.3,163.9,197.18
2023-01-01,182.85,163.55,197.06
2024-01-01,181.57,163.45,199.26
2025-01-01,181.08,163.39,200.32
2026-01-01,181.77,164.07,201.29
2027-01-01,181.75,163.42,203.1
2028-01-01,181.08,163,204.12
2029-01-01,182.24,161.79,205.43
2030-01-01,181.83,160.75,204.16
2031-01-01,180.64,160.46,205.81
2032-01-01,181.11,162.1,207.02
2033-01-01,182.08,162.61,206.99
2034-01-01,181.77,163.8,206.69
2035-01-01,181.48,163.56,208.47
2036-01-01,178.93,162.35,210.93
2037-01-01,180.06,160.62,212.21
2038-01-01,180.76,159.58,215.46
2039-01-01,180.62,160.88,216.84
2040-01-01,181.55,160.36,218.23
2041-01-01,183.27,158.63,219.14
2042-01-01,183.08,159.14,220.28
2043-01-01,184.32,159.53,222.02
2044-01-01,182.01,162.53,219.48
2045-01-01,182.81,163.55,218.98
2046-01-01,182.46,162.64,221.68
2047-01-01,181.7,164.22,219.81
2048-01-01,183.48,162.66,221.62
2049-01-01,183.81,163.16,219.53
2050-01-01,182.87,163.41,218.68
2051-01-01,182.22,165.29,216.89
2052-01-01,183.55,165.77,215.41
2053-01-01,185.42,165.06,216.64
2054-01-01,186.05,166.16,219.39
2055-01-01,186.94,165.58,218.02
2056-01-01,188.08,166.32,217.16
2057-01-01,186.99,167.47,217.99
2058-01-01,189.56,168.31,219.29
2059-01-01,189.92,168.55,217.97
2060-01-01,188.9,169.14,217.27
2061-01-01,190.64,168.26,219.19
2062-01-01,191.71,166.7,218.65
2063-01-01,190.59,167,219.37
2064-01-01,191.79,167.87,221.79
2065-01-01,192.86,165.75,220.74
2066-01-01,191.28,166.07,221.35
2067-01-01,193.16,166.29,221.76
2068-01-01,196.04,167.6,220.4
2069-01-01,196.42,168.3,221.72
2070-01-01,194.6,169.3,222.31
2071-01-01,195.1,169.87,220.95
2072-01-01,193.67,169.02,223.01
2073-01-01,192.28,169.59,223.21
2074-01-01,194.18,167.44,223.73
2075-01-01,193.34,169.03,222.95
2076-01-01,194.28,169.79,218.78
2077-01-01,193.2,169.53,218.49
2078-01-01,191.35,167.44,217.23
2079-01-01,189.41,167.69,217.45
2080-01-01,190.22,166.97,219.53
2081-01-01,189.22,166.84,222.2
2082-01-01,189.05,166.63,223.98
2083-01-01,188.04,165.42,221.22
2084-01-01,189.44,164.22,219.76
2085-01-01,189.01,165.8,221.28
