"Date","median","lower_90ci","upper_90ci"
1994-01-01,3033,2965,3056
1995-01-01,3019,2984,3044
1996-01-01,3013,2967,3062
1997-01-01,3021,2960,3050
1998-01-01,3007,2967,3034
1999-01-01,3005,2986,3027
2000-01-01,3005,2980,3040
2001-01-01,3002,2975,3055
2002-01-01,3000,2972,3074
2003-01-01,3000,2967,3075
2004-01-01,2997,2967,3079
2005-01-01,2994,2963,3106
2006-01-01,2995,2955,3094
2007-01-01,3005,2969,3106
2008-01-01,3015,2968,3112
2009-01-01,3008,2979,3119
2010-01-01,3019,2976,3121
2011-01-01,3025,2965,3115
2012-01-01,3025,2936,3124
2013-01-01,3023,2947,3150
2014-01-01,3025,2929,3145
2015-01-01,3023,2933,3148
2016-01-01,3015,2938,3161
2017-01-01,3014,2914,3150
2018-01-01,3043,2907,3135
2019-01-01,3060,2883,3111
2020-01-01,3055,2872,3114
2021-01-01,3064,2886,3098
2022-01-01,3053,2862,3115
2023-01-01,3036,2842,3128
2024-01-01,3025,2835,3111
2025-01-01,3031,2842,3111
2026-01-01,3037,2833,3121
2027-01-01,3040,2843,3117
2028-01-01,3041,2854,3124
2029-01-01,3031,2861,3108
2030-01-01,3007,2856,3101
2031-01-01,2977,2859,3110
2032-01-01,2974,2869,3099
2033-01-01,2982,2864,3077
2034-01-01,2971,2845,3050
2035-01-01,2983,2807,3055
2036-01-01,2995,2833,3048
2037-01-01,2978,2822,3042
2038-01-01,2978,2822,3043
2039-01-01,2992,2805,3039
2040-01-01,2993,2781,3048
2041-01-01,2986,2769,3058
2042-01-01,2988,2756,3044
2043-01-01,2990,2742,3063
2044-01-01,2962,2738,3088
2045-01-01,2960,2718,3096
2046-01-01,2957,2698,3127
2047-01-01,2961,2682,3150
2048-01-01,2952,2676,3153
2049-01-01,2947,2676,3157
2050-01-01,2927,2685,3149
2051-01-01,2924,2647,3173
2052-01-01,2932,2657,3177
2053-01-01,2945,2679,3182
2054-01-01,2955,2680,3197
2055-01-01,2939,2692,3200
2056-01-01,2932,2690,3196
2057-01-01,2945,2710,3188
2058-01-01,2939,2677,3180
2059-01-01,2911,2673,3201
2060-01-01,2923,2662,3200
2061-01-01,2923,2687,3219
2062-01-01,2923,2697,3237
2063-01-01,2912,2688,3280
2064-01-01,2896,2710,3326
2065-01-01,2901,2733,3300
2066-01-01,2903,2706,3296
2067-01-01,2911,2697,3282
2068-01-01,2922,2679,3274
2069-01-01,2936,2686,3284
2070-01-01,2933,2698,3267
2071-01-01,2909,2676,3265
2072-01-01,2915,2691,3278
2073-01-01,2902,2703,3272
2074-01-01,2912,2705,3249
2075-01-01,2914,2703,3264
2076-01-01,2931,2703,3274
2077-01-01,2937,2715,3271
2078-01-01,2938,2723,3243
2079-01-01,2954,2747,3233
2080-01-01,2972,2740,3237
2081-01-01,2995,2751,3234
2082-01-01,2971,2767,3216
2083-01-01,2944,2765,3210
2084-01-01,2939,2751,3248
2085-01-01,2954,2719,3258
