"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.07,216.79,249.71
1995-06-01,231.33,219.57,245.13
1996-06-01,229.02,218.69,242.55
1997-06-01,228.02,216.8,243.2
1998-06-01,231.42,215.79,243.1
1999-06-01,230,216.47,248.09
2000-06-01,230.5,215.12,250.39
2001-06-01,229.2,213.38,259.92
2002-06-01,226.53,211.04,257.88
2003-06-01,226.1,213.09,262.65
2004-06-01,225.91,210.27,257.78
2005-06-01,229.99,209.49,257.52
2006-06-01,226.04,202.35,258.39
2007-06-01,228.27,209.06,259.38
2008-06-01,229.19,207.37,256.99
2009-06-01,233.16,208.69,257.69
2010-06-01,232.45,209.68,263.04
2011-06-01,232.85,208.05,264.12
2012-06-01,232.5,208.8,265.87
2013-06-01,229.12,209.44,270.17
2014-06-01,234.64,212.87,268.08
2015-06-01,240.65,209.94,269.66
2016-06-01,242.25,214.39,269.04
2017-06-01,243.87,213.99,271.22
2018-06-01,244.87,214.59,268.11
2019-06-01,244.76,215.04,269.1
2020-06-01,245.34,209.19,273.44
2021-06-01,249.16,211.73,277.9
2022-06-01,247.62,209.05,284.67
2023-06-01,250.48,202.86,285.83
2024-06-01,248.17,202.59,281.69
2025-06-01,246.55,202.31,284.66
2026-06-01,245.37,199.84,284.82
2027-06-01,251.91,198.44,283.68
2028-06-01,252.03,193.13,287.21
2029-06-01,250.24,192.16,285.23
2030-06-01,243.44,194.33,283.93
2031-06-01,244.78,185.6,290.77
2032-06-01,248,184.38,292.9
2033-06-01,244.84,180.25,289.39
2034-06-01,248.14,182.24,280.06
2035-06-01,248.19,172.11,283.82
2036-06-01,245.98,173.86,285.58
2037-06-01,248.85,177.72,290.54
2038-06-01,250.13,179.03,288.57
2039-06-01,248.8,177.42,281.57
2040-06-01,250.24,177.96,279.67
2041-06-01,255.13,177.24,279.91
2042-06-01,255.39,174.39,287.11
2043-06-01,254.13,176.14,285.97
2044-06-01,254.16,174.05,279.73
2045-06-01,250.93,173.83,280.03
2046-06-01,247.61,171.37,286.71
2047-06-01,246.85,168.93,293.3
2048-06-01,243.14,163.28,282.89
2049-06-01,243.31,162.13,284.23
2050-06-01,241.95,167.91,285.33
2051-06-01,242.18,169.75,285.82
2052-06-01,245.7,174.63,287.32
2053-06-01,244.08,178.47,291.89
2054-06-01,245.89,181.79,293.5
2055-06-01,245.4,182.79,292.01
2056-06-01,245.46,188.57,295.17
2057-06-01,248.68,189.9,289.01
2058-06-01,249.17,188.42,281.67
2059-06-01,246.67,187.24,284.85
2060-06-01,246.77,184.97,285.92
2061-06-01,247.19,188.95,286.16
2062-06-01,244.97,197.18,295.93
2063-06-01,245.1,199.52,300.59
2064-06-01,251.29,197.77,298.66
2065-06-01,251.55,197.44,291.43
2066-06-01,249.61,199.71,298.34
2067-06-01,248.55,198.17,300.93
2068-06-01,250.08,194.48,298.6
2069-06-01,252.64,193.95,300.95
2070-06-01,249.76,187.69,298.58
2071-06-01,260.54,181.57,290.85
2072-06-01,254.52,183.39,291.35
2073-06-01,253.55,188.44,294.48
2074-06-01,262.1,184.74,297.15
2075-06-01,265.21,181.67,296.52
2076-06-01,267.88,184.3,295.31
2077-06-01,268.27,184.2,285.07
2078-06-01,263.42,187.89,289.46
2079-06-01,267.89,192.4,297.51
2080-06-01,268.97,192.63,295.11
2081-06-01,267.76,188.69,288.79
2082-06-01,268.89,188.78,287.82
2083-06-01,263.12,184.72,287.24
2084-06-01,263.35,181.33,288.34
2085-06-01,264.77,171.97,289.1
