"Date","median","lower_90ci","upper_90ci"
1994-01-01,610,588,648
1995-01-01,608,596,636
1996-01-01,610,598,635
1997-01-01,610,595,630
1998-01-01,600,593,627
1999-01-01,601,589,615
2000-01-01,598,576,618
2001-01-01,597,577,621
2002-01-01,590,580,632
2003-01-01,589,572,628
2004-01-01,589,574,629
2005-01-01,586,572,640
2006-01-01,584,574,648
2007-01-01,587,564,650
2008-01-01,584,565,654
2009-01-01,585,558,649
2010-01-01,579,557,657
2011-01-01,582,543,646
2012-01-01,577,533,645
2013-01-01,573,530,648
2014-01-01,581,521,643
2015-01-01,580,513,640
2016-01-01,573,510,650
2017-01-01,573,509,653
2018-01-01,575,495,657
2019-01-01,566,488,659
2020-01-01,574,475,658
2021-01-01,575,469,650
2022-01-01,568,457,661
2023-01-01,570,445,670
2024-01-01,571,440,670
2025-01-01,568,437,678
2026-01-01,560,438,683
2027-01-01,566,435,680
2028-01-01,572,433,679
2029-01-01,584,433,683
2030-01-01,583,447,669
2031-01-01,580,435,658
2032-01-01,579,431,657
2033-01-01,580,425,653
2034-01-01,564,415,648
2035-01-01,563,409,641
2036-01-01,558,411,637
2037-01-01,549,407,640
2038-01-01,547,412,637
2039-01-01,546,412,638
2040-01-01,548,415,638
2041-01-01,534,408,641
2042-01-01,532,408,642
2043-01-01,545,409,654
2044-01-01,549,416,660
2045-01-01,549,405,663
2046-01-01,545,400,664
2047-01-01,549,394,664
2048-01-01,550,387,666
2049-01-01,555,382,665
2050-01-01,551,391,658
2051-01-01,547,390,652
2052-01-01,559,384,642
2053-01-01,561,382,647
2054-01-01,557,383,641
2055-01-01,565,390,637
2056-01-01,560,386,632
2057-01-01,557,394,626
2058-01-01,549,388,627
2059-01-01,547,373,620
2060-01-01,547,367,624
2061-01-01,549,371,631
2062-01-01,546,376,627
2063-01-01,552,373,635
2064-01-01,551,373,645
2065-01-01,549,386,640
2066-01-01,554,379,647
2067-01-01,556,381,653
2068-01-01,556,381,658
2069-01-01,556,384,659
2070-01-01,561,373,652
2071-01-01,548,381,645
2072-01-01,543,385,647
2073-01-01,533,388,639
2074-01-01,533,388,636
2075-01-01,540,389,634
2076-01-01,536,387,640
2077-01-01,544,394,640
2078-01-01,549,399,633
2079-01-01,554,402,644
2080-01-01,556,401,647
2081-01-01,556,396,655
2082-01-01,556,403,654
2083-01-01,558,408,647
2084-01-01,561,413,659
2085-01-01,554,395,663
