"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.75,203.47,221.01
1995-03-01,212.42,202.76,221.57
1996-03-01,211.32,200.24,222.97
1997-03-01,212.5,200.35,225.91
1998-03-01,211.06,200,223.63
1999-03-01,210.2,199.3,222.24
2000-03-01,210.15,201.77,224.28
2001-03-01,210.41,201.55,225.56
2002-03-01,208.25,201.46,224.9
2003-03-01,208.71,197.44,224.87
2004-03-01,209.59,197.48,222.89
2005-03-01,209.14,194.82,226.19
2006-03-01,211.09,195.34,227.38
2007-03-01,213.5,195.38,227.38
2008-03-01,212.57,198.88,228.06
2009-03-01,212.77,196.8,229.3
2010-03-01,212.08,195.59,230.78
2011-03-01,212.3,192.85,226.37
2012-03-01,210.21,189.9,228.29
2013-03-01,211.67,186.07,230.21
2014-03-01,211.46,187.25,229.07
2015-03-01,207.54,188.66,229.9
2016-03-01,210.21,187.29,227.74
2017-03-01,207.95,184.82,228.84
2018-03-01,208.25,186.78,234.93
2019-03-01,204.91,182.26,240.49
2020-03-01,206.55,177.76,239.54
2021-03-01,207.31,176.41,234.58
2022-03-01,207.72,169.59,233.98
2023-03-01,210.9,166.88,238.34
2024-03-01,207.42,164.65,241.22
2025-03-01,207.83,161.38,244.99
2026-03-01,209.85,159.45,247.5
2027-03-01,207.98,160.7,247.68
2028-03-01,207.5,157.94,245.85
2029-03-01,208.55,158.86,250.98
2030-03-01,208.63,160.34,245.57
2031-03-01,207.72,159.42,241.55
2032-03-01,209.22,158.56,241.51
2033-03-01,209.58,160.27,241.77
2034-03-01,208.17,161.03,241.08
2035-03-01,206.76,159.3,239.32
2036-03-01,206.96,160.76,234.29
2037-03-01,206.85,156.25,234.84
2038-03-01,203.95,158.72,235.97
2039-03-01,203.82,155.36,238.96
2040-03-01,206.2,157.78,239.29
2041-03-01,204.4,153.83,237.99
2042-03-01,205.05,155.18,238.6
2043-03-01,211.23,159.55,239.04
2044-03-01,206.29,159.24,242.92
2045-03-01,206.04,153.78,245.08
2046-03-01,205.1,152.81,247.05
2047-03-01,205.65,154.13,249.65
2048-03-01,206.49,151.52,250.08
2049-03-01,210.82,148.19,247.14
2050-03-01,207.12,153.76,250.69
2051-03-01,207.75,152.53,246.91
2052-03-01,210.46,153.92,242.27
2053-03-01,209.16,151.96,246.06
2054-03-01,206.42,150.17,243.94
2055-03-01,205.63,156.09,241.17
2056-03-01,203.76,151.53,238.91
2057-03-01,202.82,149.62,237.83
2058-03-01,203.85,150.7,238.58
2059-03-01,202.52,152.15,236.12
2060-03-01,205.74,149.51,237.16
2061-03-01,208.25,149.63,238.91
2062-03-01,203.21,154.77,232.61
2063-03-01,202.74,150.21,232.21
2064-03-01,203.94,144.65,236.18
2065-03-01,201.69,145.46,236.57
2066-03-01,206.04,142.08,234.71
2067-03-01,210.43,142.9,234.17
2068-03-01,209.65,139.39,231.46
2069-03-01,213.05,137.96,232.38
2070-03-01,212.7,133.82,233.58
2071-03-01,206.68,134.95,238.61
2072-03-01,210.03,136.03,239.61
2073-03-01,205.88,137.15,238.78
2074-03-01,206.02,135.8,244.47
2075-03-01,205.9,137.87,250.68
2076-03-01,204.77,136.15,248.28
2077-03-01,203.47,137.51,250.04
2078-03-01,205.35,141.72,244.73
2079-03-01,206.55,143.09,245.17
2080-03-01,205.1,140.47,245.95
2081-03-01,208.45,141.61,251.79
2082-03-01,207.27,145.55,251.23
2083-03-01,204.91,145.13,249.31
2084-03-01,205.52,148.17,250.92
2085-03-01,203.71,144.21,247.34
