"Date","median","lower_90ci","upper_90ci"
1994-09-01,398.4,378.16,408.38
1995-09-01,391.17,376.64,403.47
1996-09-01,384.54,373.16,401.85
1997-09-01,387.69,372.95,400.86
1998-09-01,386.73,376.3,395.91
1999-09-01,386.63,372.83,394.47
2000-09-01,385.53,371.03,394.79
2001-09-01,387.1,371.63,396.28
2002-09-01,389.6,370.11,398.52
2003-09-01,388.67,370.47,397.44
2004-09-01,393.39,374.69,403.86
2005-09-01,394.64,371.66,404.99
2006-09-01,394.61,371.86,409.38
2007-09-01,384.82,363.51,410.12
2008-09-01,392.95,366.32,415.64
2009-09-01,395.35,367.34,422.68
2010-09-01,400.62,366.65,419.58
2011-09-01,396.66,361.18,424.7
2012-09-01,401.83,357.92,421.92
2013-09-01,398.47,364.54,416.84
2014-09-01,400.69,359.94,423.01
2015-09-01,401.05,365.09,419.84
2016-09-01,401.4,369.26,428.92
2017-09-01,408.99,371.13,427.19
2018-09-01,399.38,364.19,426.28
2019-09-01,398.41,358.16,423.82
2020-09-01,405.09,363.64,422.37
2021-09-01,398.13,355.8,424.42
2022-09-01,402.42,353.41,428.8
2023-09-01,401.21,348.84,429.73
2024-09-01,397.3,348.27,417.9
2025-09-01,398.13,344,429.89
2026-09-01,396.16,337.37,434.67
2027-09-01,399.01,341.21,428.47
2028-09-01,394.09,347.12,425.31
2029-09-01,395.09,343.65,440.91
2030-09-01,400.93,338.21,451.79
2031-09-01,396.79,334.49,462.38
2032-09-01,393.43,330.16,462.5
2033-09-01,394.79,322.77,460.09
2034-09-01,387.57,313.57,457.36
2035-09-01,388.45,312.18,469.33
2036-09-01,388.27,309.04,466.49
2037-09-01,390.2,307.15,472.45
2038-09-01,395.63,309.19,467.73
2039-09-01,392.35,306.22,463.42
2040-09-01,392.89,293.08,463.44
2041-09-01,393.38,297.88,471.61
2042-09-01,396.29,298.78,473.49
2043-09-01,405.34,291.76,478.08
2044-09-01,396.61,293.07,476.9
2045-09-01,398.29,287.23,469.48
2046-09-01,391.63,286.28,467.41
2047-09-01,391.77,284.63,463.39
2048-09-01,393.11,279.2,464.73
2049-09-01,386.69,281.52,461.82
2050-09-01,389.76,274.01,461.34
2051-09-01,395.74,272.89,458.92
2052-09-01,394.28,269.03,458.18
2053-09-01,388.01,274.32,460.57
2054-09-01,402.5,272.89,457.28
2055-09-01,400.64,272.9,455.31
2056-09-01,406,281.41,453.55
2057-09-01,401.49,285.1,461.73
2058-09-01,405.64,277.78,460.22
2059-09-01,408.31,278.84,459.57
2060-09-01,404.49,280.3,457.42
2061-09-01,410.95,285.62,457.69
2062-09-01,413.94,291.53,465.73
2063-09-01,410.27,294.12,472.5
2064-09-01,407.69,298.38,475.31
2065-09-01,405.14,295.23,463.41
2066-09-01,402.22,293.47,466.42
2067-09-01,396.3,295.3,477.41
2068-09-01,398.92,298.55,478.44
2069-09-01,403.89,295.85,484.79
2070-09-01,402.83,299.77,481.45
2071-09-01,410.37,295.18,476.8
2072-09-01,407.57,296.32,467.9
2073-09-01,398.48,297.5,466.53
2074-09-01,404.64,301.21,466.84
2075-09-01,409.23,305.6,458.35
2076-09-01,409.97,309.84,467.7
2077-09-01,412.82,312.02,468.35
2078-09-01,410.39,311.31,470.23
2079-09-01,407.35,313.38,469.01
2080-09-01,403.79,318.39,467.11
2081-09-01,408.11,313.42,460.82
2082-09-01,407.18,321.1,465.14
2083-09-01,409.17,318.88,469.97
2084-09-01,404.57,320.66,468.42
2085-09-01,409.2,317.33,467.95
