"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.41,377.35,407.17
1995-03-01,393.37,373.55,405.37
1996-03-01,390.51,371.66,399.43
1997-03-01,391.01,375.15,397.93
1998-03-01,394.91,377.24,399.97
1999-03-01,390.11,382.33,406.51
2000-03-01,393.78,381.19,403.48
2001-03-01,392.59,379.35,412.12
2002-03-01,395.01,376.11,410.81
2003-03-01,396.16,378.34,409.73
2004-03-01,391.4,381.65,412.41
2005-03-01,393.03,379.98,416.77
2006-03-01,389.45,385.93,414.09
2007-03-01,393.91,384.53,414.5
2008-03-01,396.52,383.14,418.61
2009-03-01,394.76,381.78,419.41
2010-03-01,394.67,380.41,416.37
2011-03-01,395.25,376.91,421.18
2012-03-01,395.11,374.94,420.77
2013-03-01,401.52,372.34,416.26
2014-03-01,398.43,369.55,413.74
2015-03-01,401.7,368.97,415.36
2016-03-01,403.76,369.73,415.21
2017-03-01,406.85,365.28,415.97
2018-03-01,405.07,361.66,413.96
2019-03-01,407.85,359.24,414.76
2020-03-01,401.9,366.44,415.11
2021-03-01,403.57,363.74,419.74
2022-03-01,397.43,353.64,418.89
2023-03-01,397.24,359.7,430.07
2024-03-01,400.67,362.57,432.61
2025-03-01,396.03,361.61,441.11
2026-03-01,399.6,365.18,449.16
2027-03-01,400.71,361.05,443.89
2028-03-01,392.92,358.28,448.42
2029-03-01,396.59,357.74,449.7
2030-03-01,396.45,362.01,450.37
2031-03-01,394.04,363.5,443.29
2032-03-01,386.96,362.48,441.81
2033-03-01,386.53,353.41,442.59
2034-03-01,392.75,348.08,442.57
2035-03-01,390.68,350.22,447.83
2036-03-01,390.48,342.98,454.41
2037-03-01,391.79,336.73,455.45
2038-03-01,396.69,335.41,458.05
2039-03-01,399.06,339.43,469.43
2040-03-01,398.89,342.09,475.33
2041-03-01,397.78,336.06,480.81
2042-03-01,400.57,334.11,476.58
2043-03-01,408.51,339.27,473.66
2044-03-01,407.14,337.94,475.86
2045-03-01,412.6,338,475.16
2046-03-01,413.77,341.66,468.33
2047-03-01,415.94,336.32,474.34
2048-03-01,414.5,336.16,478.73
2049-03-01,411.11,332.32,483.46
2050-03-01,404.93,329.17,481.04
2051-03-01,406.71,330.66,480.64
2052-03-01,406.85,335.97,481.91
2053-03-01,403.88,337.32,476.19
2054-03-01,401.83,332.01,483.34
2055-03-01,404.75,336.49,487.23
2056-03-01,404.47,334.33,479.32
2057-03-01,401.22,334.1,480.19
2058-03-01,405.72,335.76,480
2059-03-01,400.78,340.78,477.01
2060-03-01,401.29,334.72,480.03
2061-03-01,395.42,331.45,490.44
2062-03-01,396.41,330.63,492.48
2063-03-01,393.89,328.02,486.96
2064-03-01,393.33,326.41,488.19
2065-03-01,390.72,320.6,485.07
2066-03-01,389.12,322.03,484.53
2067-03-01,389,318.71,484.69
2068-03-01,386.75,316.93,480.08
2069-03-01,385.56,316.08,473.66
2070-03-01,381.31,319.39,469.22
2071-03-01,383.98,320.41,459.49
2072-03-01,385.05,321.6,470.18
2073-03-01,381.18,316.34,471.46
2074-03-01,378.64,319.06,470.5
2075-03-01,380.88,318.22,469.96
2076-03-01,376.48,318.03,472.04
2077-03-01,379.35,320.99,472.14
2078-03-01,378.46,322.47,466.06
2079-03-01,376.81,326.84,469.83
2080-03-01,380.52,326.85,478.77
2081-03-01,377.42,329.54,474.42
2082-03-01,377.66,329.56,470.5
2083-03-01,378.36,328.06,472.9
2084-03-01,379.27,324.8,467.23
2085-03-01,376.35,322.67,463.04
