"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.88,119.84,161.54
1995-03-01,131.23,122.28,165.17
1996-03-01,126.93,120.78,164.4
1997-03-01,126.79,121.13,164.12
1998-03-01,128.13,125.68,163.25
1999-03-01,128.25,123.45,162.75
2000-03-01,130.06,121.34,163.64
2001-03-01,130.14,116.17,160.42
2002-03-01,131.95,108.65,162.06
2003-03-01,132.42,111.95,156.87
2004-03-01,132.67,112.19,156.47
2005-03-01,129.99,113.66,161.53
2006-03-01,132.73,119.28,160.09
2007-03-01,135.31,118.61,156.49
2008-03-01,136.29,120.7,156.05
2009-03-01,135.53,121.5,152.26
2010-03-01,135.96,124.13,151
2011-03-01,137.91,119.34,151.22
2012-03-01,139.73,116.25,149.67
2013-03-01,137.85,116.33,147.47
2014-03-01,141.3,115.77,151.72
2015-03-01,141.54,121.82,154.52
2016-03-01,137.82,121.69,159.26
2017-03-01,141.49,123.21,158.29
2018-03-01,140.91,121.9,159.88
2019-03-01,142.35,128.41,160.29
2020-03-01,144.28,126.41,162.98
2021-03-01,143.51,126.37,165.34
2022-03-01,140.79,124.74,165.04
2023-03-01,139.92,121.47,169
2024-03-01,137.29,120.57,160.89
2025-03-01,138.91,119.26,162.01
2026-03-01,140.55,120.15,172.69
2027-03-01,138.6,117.99,175.27
2028-03-01,135.43,115.23,167.5
2029-03-01,139.88,115.84,158.98
2030-03-01,139.1,113.98,158.82
2031-03-01,141.24,104.88,164.5
2032-03-01,140.2,104.42,161.14
2033-03-01,134.91,112,164.37
2034-03-01,140.84,110.45,159.4
2035-03-01,141.17,114.7,152.51
2036-03-01,142.51,115.29,159.83
2037-03-01,148.52,116.78,167.39
2038-03-01,148.59,121.8,170.36
2039-03-01,149.05,120.28,168.99
2040-03-01,142.42,119.65,164.32
2041-03-01,138.74,120.49,174.62
2042-03-01,138.58,118.59,173.05
2043-03-01,143.81,118.95,174.26
2044-03-01,142.78,120.99,173.62
2045-03-01,147.25,119.24,170.66
2046-03-01,149.27,119.81,170.78
2047-03-01,147.91,118.78,167.52
2048-03-01,149.86,119.12,169.26
2049-03-01,152.06,117.39,170.16
2050-03-01,154.99,113.94,171.7
2051-03-01,155.59,117.28,171.39
2052-03-01,154.93,119.53,175.52
2053-03-01,154.11,124.53,176.98
2054-03-01,154.73,125.35,175.22
2055-03-01,153.27,124.11,174.98
2056-03-01,152.11,124.58,172.74
2057-03-01,151.6,124.39,177.98
2058-03-01,154.21,123.84,181.97
2059-03-01,157.11,126.51,182.78
2060-03-01,159.58,125.98,181.63
2061-03-01,153.89,120.99,180.34
2062-03-01,155.4,123.82,185.8
2063-03-01,156.32,127.77,186.1
2064-03-01,164.59,130.66,185.66
2065-03-01,167.38,125.93,188.61
2066-03-01,164.76,115.63,183.17
2067-03-01,164.76,115.27,183.65
2068-03-01,161.3,118.14,181.24
2069-03-01,157,126.89,178.57
2070-03-01,157.72,126.95,181.75
2071-03-01,158.77,128.76,181.1
2072-03-01,159.52,126.43,180.05
2073-03-01,153.6,127.31,182.25
2074-03-01,159.03,129.12,180.8
2075-03-01,157.86,131.92,178.98
2076-03-01,155.93,129.87,175.27
2077-03-01,154.4,127.51,175.13
2078-03-01,153.17,125.04,178.82
2079-03-01,153.27,123.44,187.62
2080-03-01,155.33,121.89,189.04
2081-03-01,152.97,119.59,191.96
2082-03-01,151.56,119.16,192.65
2083-03-01,152.46,126.72,195.65
2084-03-01,156.37,130.22,191.77
2085-03-01,156.69,131.4,185.88
