"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.45,143.44,160.43
1995-09-01,152.65,144.06,159.05
1996-09-01,152.25,144.64,158.97
1997-09-01,153.3,146.41,158.55
1998-09-01,151.67,146.3,158.28
1999-09-01,152.14,145.27,157.01
2000-09-01,151.26,143.88,157.26
2001-09-01,150.57,142.18,157.68
2002-09-01,150.42,143.48,158.84
2003-09-01,150.38,144.17,156.95
2004-09-01,149.08,142.37,159.03
2005-09-01,149.96,143.57,159.89
2006-09-01,148.29,142.26,159.04
2007-09-01,148.99,143.98,158.6
2008-09-01,150.82,142.95,158.59
2009-09-01,151.06,146.22,159.1
2010-09-01,150.81,145.72,158.59
2011-09-01,152.02,142.82,162.44
2012-09-01,149.42,142.18,161.64
2013-09-01,152.4,142.27,160.19
2014-09-01,151.91,141.83,159.77
2015-09-01,152,142.93,162.02
2016-09-01,155.69,143.8,163.16
2017-09-01,155.94,141.06,164.21
2018-09-01,155.54,139.8,165.05
2019-09-01,158.18,138.91,166.79
2020-09-01,160.19,140.1,170.69
2021-09-01,163.59,138.12,169.39
2022-09-01,163.32,136.53,175.07
2023-09-01,163.36,135.76,172.79
2024-09-01,162.76,134.05,173.34
2025-09-01,163,135.1,173.86
2026-09-01,161.21,136.37,174.04
2027-09-01,159.45,137.16,174
2028-09-01,161.41,137.76,175.23
2029-09-01,161.83,137.8,174.56
2030-09-01,163.75,138.06,175.75
2031-09-01,164.2,136.84,184.75
2032-09-01,164.12,134.81,184.65
2033-09-01,162.66,132.24,182.15
2034-09-01,162.86,130.36,182.63
2035-09-01,162.92,130.03,182.95
2036-09-01,164.98,130.37,184.32
2037-09-01,163.57,129.47,184.37
2038-09-01,161.77,129.72,185.42
2039-09-01,164.24,129.67,183.82
2040-09-01,163.64,127.95,187.43
2041-09-01,161.22,130.74,183.46
2042-09-01,164.17,129.79,184.61
2043-09-01,165.24,128.47,185.52
2044-09-01,167.07,129.39,185.97
2045-09-01,166.65,126.83,184.84
2046-09-01,165.51,125.64,187.74
2047-09-01,166.09,125.26,186.31
2048-09-01,166.21,122.68,186.42
2049-09-01,165.72,124.58,183.21
2050-09-01,166.34,125.6,182.37
2051-09-01,165.45,127.15,179.98
2052-09-01,165.21,128.63,178.98
2053-09-01,165.57,130.74,181.64
2054-09-01,164.22,132.83,183.96
2055-09-01,165.41,135.18,182.2
2056-09-01,166.08,134.89,180.92
2057-09-01,169.87,135.69,182.9
2058-09-01,168.92,134.49,182.44
2059-09-01,168.34,135.1,181.84
2060-09-01,168.76,135.27,182.13
2061-09-01,166.6,136.48,184.05
2062-09-01,165.73,137.6,182.32
2063-09-01,166.77,137.53,181.13
2064-09-01,164.01,139.14,183.85
2065-09-01,166.14,139.92,184.73
2066-09-01,165.89,139.78,184.22
2067-09-01,165.22,140.37,182.2
2068-09-01,165.11,137.95,183.07
2069-09-01,164.13,140.22,182.87
2070-09-01,165.18,140.74,183.42
2071-09-01,165.04,140.47,182.77
2072-09-01,166.22,143.71,180.73
2073-09-01,167.66,145.77,181.16
2074-09-01,166.13,145.8,182.67
2075-09-01,167.72,147.39,185.64
2076-09-01,168.04,145.58,183.76
2077-09-01,166.21,149.29,186.23
2078-09-01,168.13,149.19,187.53
2079-09-01,167.23,149.71,190.22
2080-09-01,166.37,146.47,190.56
2081-09-01,166.73,145.58,191.15
2082-09-01,162.95,144.23,191.09
2083-09-01,163.21,142.13,189.61
2084-09-01,161.6,139.3,188.81
2085-09-01,162.39,136.25,185
