"Date","median","lower_90ci","upper_90ci"
1994-01-01,629,595,662
1995-01-01,627,595,651
1996-01-01,625,598,642
1997-01-01,624,599,639
1998-01-01,628,591,636
1999-01-01,632,587,640
2000-01-01,634,583,645
2001-01-01,629,580,660
2002-01-01,624,588,659
2003-01-01,621,599,658
2004-01-01,615,591,651
2005-01-01,619,590,659
2006-01-01,612,581,656
2007-01-01,616,581,653
2008-01-01,620,578,655
2009-01-01,622,571,652
2010-01-01,622,576,659
2011-01-01,631,573,669
2012-01-01,634,566,667
2013-01-01,637,558,665
2014-01-01,635,557,670
2015-01-01,628,552,673
2016-01-01,625,558,673
2017-01-01,624,557,679
2018-01-01,621,553,677
2019-01-01,614,548,681
2020-01-01,619,541,681
2021-01-01,631,539,677
2022-01-01,629,524,686
2023-01-01,623,510,690
2024-01-01,622,508,680
2025-01-01,620,497,675
2026-01-01,615,505,693
2027-01-01,611,501,697
2028-01-01,611,493,693
2029-01-01,614,495,698
2030-01-01,622,492,695
2031-01-01,614,495,695
2032-01-01,613,488,697
2033-01-01,604,473,691
2034-01-01,599,473,681
2035-01-01,596,464,673
2036-01-01,600,459,671
2037-01-01,609,449,670
2038-01-01,608,459,662
2039-01-01,608,456,654
2040-01-01,610,453,658
2041-01-01,610,446,658
2042-01-01,607,457,667
2043-01-01,607,459,674
2044-01-01,613,452,675
2045-01-01,618,438,682
2046-01-01,615,436,680
2047-01-01,619,430,683
2048-01-01,621,422,687
2049-01-01,614,420,687
2050-01-01,608,417,688
2051-01-01,601,413,687
2052-01-01,596,422,689
2053-01-01,598,428,690
2054-01-01,595,428,691
2055-01-01,598,441,703
2056-01-01,602,439,692
2057-01-01,604,444,685
2058-01-01,614,446,689
2059-01-01,612,442,683
2060-01-01,616,439,688
2061-01-01,614,444,698
2062-01-01,609,455,702
2063-01-01,607,453,705
2064-01-01,612,447,718
2065-01-01,605,437,721
2066-01-01,602,440,727
2067-01-01,608,439,733
2068-01-01,607,433,734
2069-01-01,599,433,732
2070-01-01,597,433,729
2071-01-01,605,437,725
2072-01-01,607,427,722
2073-01-01,605,431,728
2074-01-01,609,436,720
2075-01-01,606,450,723
2076-01-01,601,445,730
2077-01-01,601,443,729
2078-01-01,599,443,718
2079-01-01,601,445,732
2080-01-01,605,443,739
2081-01-01,599,439,743
2082-01-01,598,435,738
2083-01-01,603,431,728
2084-01-01,605,425,733
2085-01-01,603,413,733
