"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.85,77.72,85.6
1995-03-01,80.8,78.43,85.47
1996-03-01,81.34,78.8,85.2
1997-03-01,82.48,78.95,85.63
1998-03-01,82.66,79.94,86.06
1999-03-01,84.04,80.64,87.13
2000-03-01,84.53,80.3,87.56
2001-03-01,84.5,80,87.31
2002-03-01,84.72,79.7,88.13
2003-03-01,84.99,80.16,88.22
2004-03-01,84.65,81.45,88.62
2005-03-01,84.72,81.6,89.64
2006-03-01,85.76,81.36,90.7
2007-03-01,86.49,82.6,92.18
2008-03-01,87.4,82.7,93.37
2009-03-01,87.05,83.38,94.37
2010-03-01,87.89,84.67,95.51
2011-03-01,88.41,84.36,95.12
2012-03-01,88.27,83.64,94.99
2013-03-01,88.66,83.18,95.15
2014-03-01,88.78,81.32,96.66
2015-03-01,88.33,81.13,98
2016-03-01,88.5,81.54,98.59
2017-03-01,87.84,80.88,98.26
2018-03-01,88.24,81.56,101.04
2019-03-01,88.14,81.27,102.93
2020-03-01,88.46,80.67,103.74
2021-03-01,88.67,82.3,103.28
2022-03-01,90.35,82.8,105.01
2023-03-01,91.34,82.66,106.45
2024-03-01,90.54,83.14,109.05
2025-03-01,90.14,83.42,110.59
2026-03-01,90.82,85.19,110.9
2027-03-01,90.04,86.03,109.79
2028-03-01,90.09,84.64,110.24
2029-03-01,89.58,85.43,109.97
2030-03-01,89.57,85.96,110.83
2031-03-01,90.46,85.97,112.35
2032-03-01,91.11,86.56,115.92
2033-03-01,91.91,86.59,116.81
2034-03-01,91.9,86.45,116.57
2035-03-01,92.88,86.43,116.66
2036-03-01,93.02,85.8,116.01
2037-03-01,93.65,85.39,116.03
2038-03-01,94.07,84.95,117.78
2039-03-01,94.17,84.86,119.02
2040-03-01,94.8,83.84,119.39
2041-03-01,94.78,84.41,118.65
2042-03-01,96.23,85.46,118.38
2043-03-01,97.11,86.6,117.63
2044-03-01,96.87,87.41,117.79
2045-03-01,99.23,86.94,117.89
2046-03-01,99.63,87.49,121.46
2047-03-01,100.24,88.23,123.65
2048-03-01,99.18,88.59,122.87
2049-03-01,99.98,88.13,122.98
2050-03-01,98.58,88.88,123.59
2051-03-01,98.59,88.44,122.12
2052-03-01,97.57,87.92,121.2
2053-03-01,97.1,88.41,121.94
2054-03-01,97.63,88.97,123.37
2055-03-01,98.46,89.68,122.43
2056-03-01,99.02,89.1,121.76
2057-03-01,99.51,89.11,123.45
2058-03-01,100.39,88.05,125
2059-03-01,100.79,87.42,125.05
2060-03-01,101.01,87.9,126.91
2061-03-01,101.16,87.86,126.94
2062-03-01,103.35,88.09,126.73
2063-03-01,103.54,87.87,127.45
2064-03-01,104.21,85.79,129.45
2065-03-01,103.84,86.17,128.83
2066-03-01,102.62,86.53,128.76
2067-03-01,101.99,87.2,128.68
2068-03-01,103.76,87.89,128
2069-03-01,104.52,88.14,126.81
2070-03-01,105.26,88.37,127.7
2071-03-01,106.42,89.13,129.54
2072-03-01,105.06,89.44,131.35
2073-03-01,104.59,89.15,133.08
2074-03-01,105.37,88.24,133.15
2075-03-01,103.94,89.31,133.23
2076-03-01,104.51,88.73,131.18
2077-03-01,103.22,89.76,131.17
2078-03-01,102.5,90.04,132.56
2079-03-01,101.56,89.55,133.3
2080-03-01,100.92,88.74,133.34
2081-03-01,102.09,87.06,136.57
2082-03-01,102.45,87.35,137.17
2083-03-01,103.14,85.41,135.85
2084-03-01,103.53,84.55,135.61
2085-03-01,103.56,84.31,136.04
