"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.36,2.71,3.87
1995-03-01,3.36,2.81,3.9
1996-03-01,3.33,2.77,4.12
1997-03-01,3.4,2.72,4.17
1998-03-01,3.34,2.78,4.22
1999-03-01,3.35,2.74,4.84
2000-03-01,3.34,2.75,4.91
2001-03-01,3.46,2.75,4.8
2002-03-01,3.48,2.75,4.83
2003-03-01,3.47,2.75,5.02
2004-03-01,3.48,2.87,5.82
2005-03-01,3.4,2.82,5.88
2006-03-01,3.6,2.86,5.8
2007-03-01,3.82,2.82,5.7
2008-03-01,3.85,2.78,5.7
2009-03-01,3.83,2.72,5.81
2010-03-01,3.89,2.71,5.55
2011-03-01,3.84,2.67,5.54
2012-03-01,3.81,2.58,5.9
2013-03-01,3.59,2.56,5.98
2014-03-01,3.62,2.61,5.96
2015-03-01,3.64,2.53,6.04
2016-03-01,3.62,2.47,6.04
2017-03-01,3.74,2.49,6.53
2018-03-01,3.74,2.48,6.5
2019-03-01,3.84,2.5,6.48
2020-03-01,3.75,2.45,6.48
2021-03-01,3.79,2.41,6.48
2022-03-01,3.85,2.34,6.63
2023-03-01,3.81,2.36,6.75
2024-03-01,3.71,2.39,6.73
2025-03-01,3.55,2.52,6.72
2026-03-01,3.58,2.44,6.55
2027-03-01,3.77,2.51,6.66
2028-03-01,3.75,2.58,6.64
2029-03-01,3.81,2.59,5.72
2030-03-01,3.73,2.6,5.91
2031-03-01,3.62,2.66,5.86
2032-03-01,3.6,2.6,6.08
2033-03-01,3.77,2.61,6.21
2034-03-01,3.77,2.64,5.98
2035-03-01,3.79,2.63,6.18
2036-03-01,3.74,2.61,6.06
2037-03-01,3.82,2.7,6.11
2038-03-01,3.97,2.7,6.24
2039-03-01,4,2.71,6.27
2040-03-01,4.08,2.74,6.49
2041-03-01,4.12,2.76,6.12
2042-03-01,3.74,2.8,6.58
2043-03-01,3.85,2.97,6.61
2044-03-01,4.1,2.96,6.41
2045-03-01,4.1,3.02,6.58
2046-03-01,4.06,3.03,6.71
2047-03-01,4.01,2.73,6.52
2048-03-01,4.11,2.7,6.7
2049-03-01,4.14,2.7,6.89
2050-03-01,4.09,2.71,6.95
2051-03-01,4.06,2.7,7.6
2052-03-01,4.11,2.69,7.63
2053-03-01,4.13,2.71,7.76
2054-03-01,4.48,2.69,7.68
2055-03-01,4.41,2.64,7.63
2056-03-01,4.4,2.65,7.81
2057-03-01,4.42,2.51,7.84
2058-03-01,4.64,2.64,7.77
2059-03-01,4.7,2.57,8.09
2060-03-01,4.73,2.57,8.28
2061-03-01,4.63,2.66,8.5
2062-03-01,4.62,2.65,8.43
2063-03-01,4.64,2.4,8.39
2064-03-01,4.65,2.53,8.54
2065-03-01,4.6,2.56,8.63
2066-03-01,4.65,2.96,8.55
2067-03-01,4.8,2.74,8.58
2068-03-01,4.71,2.6,8.41
2069-03-01,4.73,2.95,8.35
2070-03-01,4.75,3.08,8.24
2071-03-01,4.56,3.04,8.57
2072-03-01,4.56,3.04,8.46
2073-03-01,4.57,2.98,8.29
2074-03-01,4.53,2.98,8.2
2075-03-01,4.47,2.94,8.14
2076-03-01,4.46,2.99,8.42
2077-03-01,4.32,3.05,8.3
2078-03-01,4.19,3.04,8.25
2079-03-01,4.23,3,8.38
2080-03-01,4.23,2.99,8.43
2081-03-01,4.3,2.98,7.78
2082-03-01,4.39,3.25,7.82
2083-03-01,4.32,3.23,7.81
2084-03-01,4.25,3.23,8.01
2085-03-01,4.23,3.21,8.32
