"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.97,254.55,281.74
1995-09-01,264.15,256.99,276.94
1996-09-01,261.18,253.82,280.36
1997-09-01,259.74,252.55,284.21
1998-09-01,257.47,250.3,272.05
1999-09-01,255.33,247.01,268.38
2000-09-01,254.96,242.12,260.42
2001-09-01,253.42,242.83,257.6
2002-09-01,250.42,240.05,257.75
2003-09-01,248.83,234.68,255.94
2004-09-01,249.5,227.87,254.18
2005-09-01,243.22,225.01,259.44
2006-09-01,240.75,217.76,261.49
2007-09-01,237.83,211.46,259.78
2008-09-01,244.71,211.67,261.97
2009-09-01,244.01,209.3,262.18
2010-09-01,246.15,211.02,259.72
2011-09-01,250.07,210.78,263.76
2012-09-01,248.14,208.93,259.3
2013-09-01,247.75,207.26,259.17
2014-09-01,246.07,207.46,258.57
2015-09-01,239.83,202.63,257.77
2016-09-01,237.22,204.36,258.98
2017-09-01,238.61,203.06,258.53
2018-09-01,238.19,200.16,260.19
2019-09-01,234.46,193.25,260.73
2020-09-01,236.25,196.18,260.16
2021-09-01,231.88,191.06,260.82
2022-09-01,235.18,179.43,257.63
2023-09-01,228.7,177.3,253.45
2024-09-01,223.46,175.81,255.14
2025-09-01,225.68,170.75,252.91
2026-09-01,223.08,165.5,255.04
2027-09-01,222.57,168.85,257.31
2028-09-01,223.77,170.47,258.7
2029-09-01,219.48,167.9,260.98
2030-09-01,215.08,173.33,264.26
2031-09-01,212.78,173,266.61
2032-09-01,212.16,174.92,266.54
2033-09-01,209.91,169.35,271.07
2034-09-01,207.94,165.03,269.08
2035-09-01,206.5,168.26,275.16
2036-09-01,209.21,165.9,271.15
2037-09-01,206.73,163.01,274.24
2038-09-01,208.84,159.84,270.56
2039-09-01,204.82,157.94,269.36
2040-09-01,205.96,157.63,273.36
2041-09-01,202.12,156.99,275.58
2042-09-01,204.34,158.8,275.66
2043-09-01,206.12,155.25,284.6
2044-09-01,204.67,152.87,280.2
2045-09-01,206.38,150.98,281.61
2046-09-01,209.29,147.35,280.4
2047-09-01,211.7,145.63,283.88
2048-09-01,212.01,139.78,284.38
2049-09-01,214.78,142.25,286.76
2050-09-01,214.05,142.1,290.57
2051-09-01,212.6,139.78,296
2052-09-01,209.97,136.39,294.2
2053-09-01,215.17,137.32,291.65
2054-09-01,215.46,135.63,293.56
2055-09-01,214.97,137.75,296.59
2056-09-01,216.63,140.75,293.7
2057-09-01,216.84,142.99,291.79
2058-09-01,214.96,136.67,293.06
2059-09-01,215.61,140.2,292.18
2060-09-01,211.39,140.96,297.39
2061-09-01,210.79,146.36,298.62
2062-09-01,216.9,149.82,298.75
2063-09-01,216.78,153.78,295.34
2064-09-01,218.56,155.57,298.04
2065-09-01,218.19,152.69,295.34
2066-09-01,218.1,150.6,298.57
2067-09-01,213.17,149.26,299.21
2068-09-01,213.72,150.08,300.42
2069-09-01,212.08,147.51,296.81
2070-09-01,211.69,148.36,295.42
2071-09-01,211.78,148.22,295.23
2072-09-01,210.06,149.46,293.46
2073-09-01,212.37,153.23,285.48
2074-09-01,214.05,154.58,286.01
2075-09-01,210.48,159.53,284.65
2076-09-01,212.06,158.82,285.05
2077-09-01,209.14,161.78,280.46
2078-09-01,207.61,159.12,280.62
2079-09-01,212.46,157.81,280.05
2080-09-01,212.16,158.6,278.97
2081-09-01,215.23,158.15,277.42
2082-09-01,213.18,162.01,274.73
2083-09-01,214.92,161.46,277.38
2084-09-01,216.65,162.97,276.62
2085-09-01,217.96,160.4,277.15
