"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.53,0.27,0.78
1995-09-01,0.53,0.28,0.75
1996-09-01,0.54,0.29,0.79
1997-09-01,0.55,0.32,0.82
1998-09-01,0.57,0.34,0.85
1999-09-01,0.6,0.36,0.88
2000-09-01,0.62,0.37,0.93
2001-09-01,0.67,0.38,0.94
2002-09-01,0.64,0.39,0.98
2003-09-01,0.64,0.4,1.03
2004-09-01,0.72,0.41,1.06
2005-09-01,0.75,0.42,1.06
2006-09-01,0.78,0.44,1.09
2007-09-01,0.81,0.42,1.15
2008-09-01,0.8,0.43,1.15
2009-09-01,0.81,0.43,1.18
2010-09-01,0.82,0.43,1.2
2011-09-01,0.83,0.41,1.2
2012-09-01,0.86,0.42,1.17
2013-09-01,0.87,0.43,1.15
2014-09-01,0.91,0.43,1.16
2015-09-01,0.95,0.43,1.19
2016-09-01,0.94,0.43,1.22
2017-09-01,0.97,0.43,1.23
2018-09-01,0.97,0.43,1.26
2019-09-01,0.98,0.43,1.28
2020-09-01,0.98,0.45,1.31
2021-09-01,0.98,0.45,1.31
2022-09-01,1.01,0.45,1.36
2023-09-01,1,0.44,1.35
2024-09-01,1,0.44,1.33
2025-09-01,1.03,0.44,1.31
2026-09-01,1.03,0.45,1.3
2027-09-01,1.02,0.44,1.27
2028-09-01,1.03,0.44,1.31
2029-09-01,1.02,0.42,1.3
2030-09-01,1.01,0.43,1.26
2031-09-01,1.02,0.41,1.26
2032-09-01,1.03,0.41,1.24
2033-09-01,1.03,0.41,1.26
2034-09-01,1.05,0.41,1.24
2035-09-01,1.07,0.41,1.27
2036-09-01,1.02,0.39,1.27
2037-09-01,1,0.41,1.32
2038-09-01,0.95,0.44,1.37
2039-09-01,0.93,0.44,1.39
2040-09-01,0.92,0.44,1.41
2041-09-01,0.88,0.44,1.4
2042-09-01,0.9,0.43,1.36
2043-09-01,0.92,0.45,1.38
2044-09-01,0.92,0.48,1.35
2045-09-01,0.91,0.5,1.4
2046-09-01,0.92,0.51,1.41
2047-09-01,0.88,0.51,1.44
2048-09-01,0.89,0.51,1.46
2049-09-01,0.88,0.5,1.52
2050-09-01,0.91,0.5,1.56
2051-09-01,0.92,0.53,1.6
2052-09-01,0.84,0.52,1.6
2053-09-01,0.85,0.52,1.61
2054-09-01,0.93,0.52,1.61
2055-09-01,0.9,0.5,1.58
2056-09-01,0.92,0.5,1.59
2057-09-01,0.93,0.48,1.6
2058-09-01,0.89,0.48,1.67
2059-09-01,0.88,0.48,1.68
2060-09-01,0.87,0.49,1.73
2061-09-01,0.86,0.51,1.78
2062-09-01,0.87,0.54,1.74
2063-09-01,0.88,0.53,1.72
2064-09-01,0.86,0.53,1.71
2065-09-01,0.87,0.51,1.72
2066-09-01,0.93,0.53,1.74
2067-09-01,0.94,0.53,1.75
2068-09-01,0.95,0.56,1.71
2069-09-01,1,0.57,1.77
2070-09-01,1.03,0.57,1.82
2071-09-01,1,0.57,1.85
2072-09-01,0.99,0.57,1.91
2073-09-01,0.94,0.57,1.91
2074-09-01,0.92,0.52,1.91
2075-09-01,0.96,0.53,1.86
2076-09-01,0.95,0.53,1.81
2077-09-01,0.94,0.51,1.84
2078-09-01,0.9,0.51,1.81
2079-09-01,0.87,0.51,1.81
2080-09-01,0.84,0.49,1.86
2081-09-01,0.85,0.48,1.86
2082-09-01,0.89,0.49,1.88
2083-09-01,0.91,0.49,1.92
2084-09-01,0.85,0.5,1.92
2085-09-01,0.86,0.5,1.87
