"Date","median","lower_90ci","upper_90ci"
1994-01-01,1185,1149,1210
1995-01-01,1188,1150,1200
1996-01-01,1181,1151,1194
1997-01-01,1182,1157,1207
1998-01-01,1187,1152,1203
1999-01-01,1184,1153,1210
2000-01-01,1175,1147,1218
2001-01-01,1173,1151,1218
2002-01-01,1176,1148,1219
2003-01-01,1171,1143,1220
2004-01-01,1180,1138,1229
2005-01-01,1190,1139,1234
2006-01-01,1185,1138,1223
2007-01-01,1195,1139,1220
2008-01-01,1206,1139,1222
2009-01-01,1213,1135,1228
2010-01-01,1214,1146,1230
2011-01-01,1210,1155,1242
2012-01-01,1203,1154,1247
2013-01-01,1206,1155,1256
2014-01-01,1206,1153,1259
2015-01-01,1211,1149,1268
2016-01-01,1211,1148,1275
2017-01-01,1220,1148,1270
2018-01-01,1226,1152,1286
2019-01-01,1229,1153,1289
2020-01-01,1235,1157,1294
2021-01-01,1236,1164,1301
2022-01-01,1235,1167,1322
2023-01-01,1234,1162,1314
2024-01-01,1233,1162,1305
2025-01-01,1236,1162,1318
2026-01-01,1235,1163,1325
2027-01-01,1245,1168,1323
2028-01-01,1249,1170,1314
2029-01-01,1239,1170,1327
2030-01-01,1245,1161,1333
2031-01-01,1257,1162,1337
2032-01-01,1258,1154,1346
2033-01-01,1255,1141,1347
2034-01-01,1242,1141,1344
2035-01-01,1230,1145,1364
2036-01-01,1250,1141,1373
2037-01-01,1255,1137,1382
2038-01-01,1249,1143,1378
2039-01-01,1242,1137,1372
2040-01-01,1245,1129,1373
2041-01-01,1243,1131,1385
2042-01-01,1245,1130,1375
2043-01-01,1255,1125,1386
2044-01-01,1254,1125,1389
2045-01-01,1246,1127,1383
2046-01-01,1238,1126,1389
2047-01-01,1235,1121,1395
2048-01-01,1248,1119,1395
2049-01-01,1238,1119,1398
2050-01-01,1231,1113,1403
2051-01-01,1244,1116,1390
2052-01-01,1246,1107,1379
2053-01-01,1252,1108,1376
2054-01-01,1258,1110,1394
2055-01-01,1255,1103,1397
2056-01-01,1259,1112,1403
2057-01-01,1261,1115,1389
2058-01-01,1256,1112,1397
2059-01-01,1263,1105,1385
2060-01-01,1265,1104,1400
2061-01-01,1266,1108,1394
2062-01-01,1278,1117,1390
2063-01-01,1285,1121,1403
2064-01-01,1290,1112,1426
2065-01-01,1284,1107,1411
2066-01-01,1279,1108,1411
2067-01-01,1276,1111,1424
2068-01-01,1274,1112,1431
2069-01-01,1277,1115,1440
2070-01-01,1268,1118,1444
2071-01-01,1283,1116,1436
2072-01-01,1288,1125,1450
2073-01-01,1287,1123,1449
2074-01-01,1299,1121,1441
2075-01-01,1307,1112,1448
2076-01-01,1314,1114,1442
2077-01-01,1317,1116,1437
2078-01-01,1307,1113,1428
2079-01-01,1314,1122,1433
2080-01-01,1320,1122,1426
2081-01-01,1313,1117,1431
2082-01-01,1308,1127,1433
2083-01-01,1306,1133,1441
2084-01-01,1316,1136,1427
2085-01-01,1324,1135,1425
