"Date","median","lower_90ci","upper_90ci"
1994-01-01,719,692,731
1995-01-01,720,702,724
1996-01-01,718,694,736
1997-01-01,720,690,738
1998-01-01,715,685,737
1999-01-01,710,686,737
2000-01-01,705,682,745
2001-01-01,705,680,752
2002-01-01,697,676,753
2003-01-01,693,670,752
2004-01-01,700,670,747
2005-01-01,704,674,742
2006-01-01,710,670,744
2007-01-01,706,670,744
2008-01-01,712,666,755
2009-01-01,708,666,762
2010-01-01,708,662,766
2011-01-01,705,659,768
2012-01-01,704,653,779
2013-01-01,705,643,788
2014-01-01,704,640,788
2015-01-01,703,638,789
2016-01-01,702,635,788
2017-01-01,697,627,803
2018-01-01,701,620,811
2019-01-01,697,607,817
2020-01-01,690,596,816
2021-01-01,693,597,809
2022-01-01,693,573,805
2023-01-01,689,560,813
2024-01-01,693,553,816
2025-01-01,686,549,814
2026-01-01,692,549,810
2027-01-01,694,544,797
2028-01-01,695,536,804
2029-01-01,700,540,804
2030-01-01,701,537,789
2031-01-01,699,531,771
2032-01-01,698,533,778
2033-01-01,693,527,781
2034-01-01,685,526,782
2035-01-01,687,514,782
2036-01-01,677,504,772
2037-01-01,677,495,771
2038-01-01,674,503,770
2039-01-01,677,500,771
2040-01-01,679,494,773
2041-01-01,677,483,768
2042-01-01,674,483,765
2043-01-01,681,492,774
2044-01-01,684,481,775
2045-01-01,687,468,780
2046-01-01,683,462,782
2047-01-01,684,465,793
2048-01-01,684,455,791
2049-01-01,686,454,787
2050-01-01,691,471,774
2051-01-01,691,467,776
2052-01-01,694,471,768
2053-01-01,691,470,774
2054-01-01,690,466,765
2055-01-01,696,482,761
2056-01-01,691,474,749
2057-01-01,687,477,741
2058-01-01,686,484,738
2059-01-01,688,482,737
2060-01-01,686,482,740
2061-01-01,689,488,742
2062-01-01,681,492,739
2063-01-01,684,483,735
2064-01-01,686,469,733
2065-01-01,677,474,735
2066-01-01,682,474,730
2067-01-01,674,478,733
2068-01-01,667,466,737
2069-01-01,664,466,735
2070-01-01,662,462,729
2071-01-01,667,465,726
2072-01-01,662,471,728
2073-01-01,652,469,717
2074-01-01,650,472,719
2075-01-01,653,473,721
2076-01-01,657,469,718
2077-01-01,667,467,717
2078-01-01,665,475,712
2079-01-01,673,483,715
2080-01-01,674,477,721
2081-01-01,676,477,720
2082-01-01,671,489,727
2083-01-01,671,488,727
2084-01-01,669,486,729
2085-01-01,668,468,732
