"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1085,1136
1995-01-01,1108,1081,1120
1996-01-01,1102,1075,1115
1997-01-01,1104,1075,1121
1998-01-01,1099,1076,1120
1999-01-01,1092,1069,1126
2000-01-01,1085,1063,1127
2001-01-01,1080,1059,1145
2002-01-01,1080,1047,1133
2003-01-01,1074,1053,1131
2004-01-01,1069,1051,1120
2005-01-01,1074,1046,1132
2006-01-01,1073,1044,1141
2007-01-01,1065,1036,1143
2008-01-01,1077,1040,1144
2009-01-01,1078,1038,1150
2010-01-01,1084,1044,1153
2011-01-01,1079,1035,1159
2012-01-01,1080,1027,1156
2013-01-01,1071,1030,1153
2014-01-01,1078,1013,1147
2015-01-01,1079,1013,1145
2016-01-01,1074,1021,1138
2017-01-01,1067,1019,1146
2018-01-01,1059,998,1151
2019-01-01,1054,983,1147
2020-01-01,1060,969,1152
2021-01-01,1062,967,1149
2022-01-01,1054,938,1147
2023-01-01,1048,933,1143
2024-01-01,1054,931,1138
2025-01-01,1051,917,1131
2026-01-01,1053,909,1144
2027-01-01,1061,900,1135
2028-01-01,1068,892,1143
2029-01-01,1070,889,1137
2030-01-01,1065,903,1135
2031-01-01,1044,907,1121
2032-01-01,1046,890,1127
2033-01-01,1041,864,1121
2034-01-01,1038,852,1118
2035-01-01,1042,858,1119
2036-01-01,1043,852,1111
2037-01-01,1051,838,1119
2038-01-01,1044,821,1119
2039-01-01,1028,813,1123
2040-01-01,1021,811,1128
2041-01-01,1016,801,1128
2042-01-01,1016,817,1136
2043-01-01,1020,821,1148
2044-01-01,1013,824,1147
2045-01-01,1007,817,1160
2046-01-01,997,804,1161
2047-01-01,1013,800,1170
2048-01-01,1010,800,1157
2049-01-01,1022,796,1155
2050-01-01,1013,798,1148
2051-01-01,1008,790,1144
2052-01-01,993,804,1138
2053-01-01,1002,804,1140
2054-01-01,1004,805,1141
2055-01-01,1004,821,1151
2056-01-01,999,829,1143
2057-01-01,1012,839,1142
2058-01-01,999,845,1157
2059-01-01,993,847,1149
2060-01-01,997,838,1151
2061-01-01,1005,850,1170
2062-01-01,1030,855,1165
2063-01-01,1032,858,1160
2064-01-01,1041,866,1168
2065-01-01,1045,845,1174
2066-01-01,1043,852,1190
2067-01-01,1033,858,1199
2068-01-01,1033,853,1200
2069-01-01,1038,858,1205
2070-01-01,1034,856,1191
2071-01-01,1026,859,1195
2072-01-01,1037,850,1213
2073-01-01,1036,851,1210
2074-01-01,1043,855,1204
2075-01-01,1040,861,1213
2076-01-01,1041,862,1218
2077-01-01,1035,857,1205
2078-01-01,1036,852,1207
2079-01-01,1055,856,1209
2080-01-01,1063,866,1205
2081-01-01,1063,861,1200
2082-01-01,1067,854,1184
2083-01-01,1062,848,1183
2084-01-01,1058,850,1175
2085-01-01,1052,838,1160
