"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1364,1413
1995-01-01,1396,1355,1404
1996-01-01,1388,1358,1401
1997-01-01,1385,1362,1404
1998-01-01,1385,1348,1402
1999-01-01,1385,1356,1408
2000-01-01,1372,1343,1399
2001-01-01,1371,1348,1417
2002-01-01,1369,1334,1408
2003-01-01,1357,1333,1403
2004-01-01,1341,1327,1400
2005-01-01,1350,1319,1408
2006-01-01,1357,1316,1410
2007-01-01,1356,1308,1407
2008-01-01,1364,1296,1406
2009-01-01,1360,1293,1421
2010-01-01,1359,1296,1429
2011-01-01,1361,1302,1437
2012-01-01,1358,1289,1440
2013-01-01,1350,1291,1461
2014-01-01,1342,1283,1461
2015-01-01,1337,1285,1446
2016-01-01,1329,1286,1441
2017-01-01,1326,1278,1439
2018-01-01,1317,1262,1445
2019-01-01,1309,1259,1438
2020-01-01,1320,1253,1442
2021-01-01,1322,1253,1438
2022-01-01,1329,1225,1446
2023-01-01,1325,1214,1443
2024-01-01,1317,1214,1441
2025-01-01,1306,1204,1434
2026-01-01,1315,1195,1437
2027-01-01,1322,1190,1422
2028-01-01,1314,1186,1435
2029-01-01,1311,1183,1432
2030-01-01,1306,1178,1439
2031-01-01,1309,1169,1426
2032-01-01,1304,1151,1453
2033-01-01,1309,1123,1461
2034-01-01,1308,1107,1464
2035-01-01,1310,1097,1460
2036-01-01,1319,1091,1442
2037-01-01,1317,1073,1452
2038-01-01,1311,1070,1445
2039-01-01,1321,1057,1430
2040-01-01,1318,1059,1440
2041-01-01,1315,1046,1443
2042-01-01,1324,1053,1443
2043-01-01,1318,1053,1456
2044-01-01,1302,1057,1457
2045-01-01,1301,1055,1477
2046-01-01,1283,1055,1472
2047-01-01,1307,1066,1483
2048-01-01,1307,1061,1478
2049-01-01,1311,1058,1480
2050-01-01,1307,1047,1477
2051-01-01,1296,1044,1479
2052-01-01,1296,1054,1486
2053-01-01,1302,1038,1486
2054-01-01,1305,1040,1472
2055-01-01,1311,1056,1474
2056-01-01,1311,1065,1466
2057-01-01,1313,1083,1478
2058-01-01,1309,1091,1478
2059-01-01,1316,1089,1476
2060-01-01,1305,1092,1483
2061-01-01,1307,1097,1494
2062-01-01,1310,1105,1491
2063-01-01,1296,1115,1484
2064-01-01,1305,1115,1496
2065-01-01,1299,1101,1501
2066-01-01,1307,1096,1512
2067-01-01,1297,1094,1511
2068-01-01,1277,1091,1504
2069-01-01,1277,1091,1510
2070-01-01,1269,1093,1494
2071-01-01,1260,1099,1498
2072-01-01,1282,1095,1499
2073-01-01,1289,1103,1495
2074-01-01,1298,1110,1484
2075-01-01,1299,1120,1477
2076-01-01,1317,1120,1489
2077-01-01,1314,1116,1488
2078-01-01,1304,1114,1491
2079-01-01,1305,1120,1489
2080-01-01,1307,1132,1492
2081-01-01,1312,1132,1485
2082-01-01,1318,1123,1484
2083-01-01,1311,1121,1486
2084-01-01,1318,1127,1488
2085-01-01,1316,1117,1484
