"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.11,393.82,421.08
1995-01-01,404.64,395.62,425.11
1996-01-01,407.03,395.31,422.44
1997-01-01,409.34,402.32,423.93
1998-01-01,414.94,402.68,422.27
1999-01-01,415.98,401.7,421.75
2000-01-01,413.29,398.76,423.82
2001-01-01,417.94,397.33,428.49
2002-01-01,416.33,395.72,421.79
2003-01-01,413.15,389.67,421.67
2004-01-01,409.29,383.87,417.57
2005-01-01,410.34,377.84,420.47
2006-01-01,410.34,378.03,423.33
2007-01-01,411.87,376.21,426.23
2008-01-01,411.69,378.21,423.13
2009-01-01,408.71,385.48,423.17
2010-01-01,414.2,383.99,422.45
2011-01-01,415.29,381.99,423
2012-01-01,412.97,383.46,422.43
2013-01-01,413.94,379.7,423.35
2014-01-01,413.68,376.93,427.27
2015-01-01,411.93,376.58,430.25
2016-01-01,412.09,368.87,424.76
2017-01-01,410.09,367.75,420.92
2018-01-01,404.1,365.14,421.33
2019-01-01,404.47,360.95,422.17
2020-01-01,404.98,357.41,419.73
2021-01-01,405.96,361.59,423.18
2022-01-01,399.16,359.59,432.16
2023-01-01,398.94,355.14,440.54
2024-01-01,402.81,349.69,432.73
2025-01-01,400.49,351.82,436.05
2026-01-01,400.51,350.77,442.93
2027-01-01,406.18,346.25,443
2028-01-01,412.44,338.44,443.2
2029-01-01,409.08,336.06,445.76
2030-01-01,415.33,327.51,442.1
2031-01-01,410.99,322.21,429.34
2032-01-01,407.72,317.99,432.2
2033-01-01,405.5,314.85,436.04
2034-01-01,405.84,307.01,436.1
2035-01-01,407.67,301.02,433.63
2036-01-01,406.07,300.01,427.64
2037-01-01,405.31,295.1,427.69
2038-01-01,407.11,295.1,423.2
2039-01-01,403.28,291.4,424.03
2040-01-01,403.64,288.88,420.32
2041-01-01,399.78,287.42,421.3
2042-01-01,397.14,282.34,424.93
2043-01-01,396.07,288.79,426.15
2044-01-01,399.31,289.58,431.08
2045-01-01,395.38,292.69,433.23
2046-01-01,395.99,298.46,432.3
2047-01-01,393.98,300.28,430.97
2048-01-01,396.48,303.47,429.45
2049-01-01,399.3,304.31,433.28
2050-01-01,398.03,302.1,431.32
2051-01-01,393.44,298.49,431.91
2052-01-01,386.72,294.16,432.89
2053-01-01,391.73,290.61,428.23
2054-01-01,391.72,291.16,428.42
2055-01-01,396.39,289.73,432.97
2056-01-01,391.46,288.99,434.47
2057-01-01,387.96,293.92,430.93
2058-01-01,389.66,300.46,429.55
2059-01-01,386.65,295.9,428.75
2060-01-01,385.91,307.4,425.43
2061-01-01,390.58,315.18,429.61
2062-01-01,388.45,318.11,430.94
2063-01-01,389.77,316.86,428.47
2064-01-01,391.93,319.75,425.71
2065-01-01,390.78,318.8,429.91
2066-01-01,395.52,312.85,433.48
2067-01-01,398.73,312.75,436.68
2068-01-01,392.61,305.52,436.27
2069-01-01,394.69,304.57,434.38
2070-01-01,388.91,306.01,435.24
2071-01-01,387.28,303.97,435.64
2072-01-01,392.51,302.99,433.91
2073-01-01,391.45,301.51,443.12
2074-01-01,386.44,305.9,440.25
2075-01-01,391.48,308.84,434.72
2076-01-01,390.05,310.62,442.16
2077-01-01,386.45,306.73,443.53
2078-01-01,386.33,302.49,443.99
2079-01-01,381.59,304.83,447.92
2080-01-01,380.85,310.61,449.17
2081-01-01,377.54,315.05,446.42
2082-01-01,381.2,318.88,443.72
2083-01-01,383.66,317.04,444.78
2084-01-01,381.22,319.18,442.89
2085-01-01,381.02,316.37,440.4
