"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373.26,1350.61,1394.86
1995-01-01,1386.35,1369.09,1399.45
1996-01-01,1390.44,1359.68,1403.43
1997-01-01,1385.74,1363.92,1403.86
1998-01-01,1383.32,1362.99,1393.36
1999-01-01,1377.41,1358.91,1399.62
2000-01-01,1381.31,1359.02,1414.47
2001-01-01,1368.04,1352.06,1419.95
2002-01-01,1380.26,1345.56,1422.56
2003-01-01,1379.41,1341.93,1426.4
2004-01-01,1379.64,1342.63,1433.48
2005-01-01,1380.18,1348.21,1433.15
2006-01-01,1374.05,1345.92,1434.19
2007-01-01,1367.18,1319.93,1439.17
2008-01-01,1364.24,1323.27,1424.83
2009-01-01,1373.16,1340.21,1427.03
2010-01-01,1374.75,1341.83,1429.84
2011-01-01,1383.97,1331.73,1437.36
2012-01-01,1385.53,1339.85,1439.01
2013-01-01,1386.41,1342.77,1437.75
2014-01-01,1381.32,1349.07,1443.76
2015-01-01,1388.34,1355.49,1442.99
2016-01-01,1382.93,1353.74,1452.49
2017-01-01,1375.9,1360.56,1450.19
2018-01-01,1385.98,1357.52,1451.22
2019-01-01,1376.78,1346.27,1443.19
2020-01-01,1390.25,1343.25,1451.77
2021-01-01,1392.73,1354.99,1451.09
2022-01-01,1399.75,1349.89,1446.41
2023-01-01,1401.06,1342.75,1452.64
2024-01-01,1392.05,1355.59,1451.45
2025-01-01,1401.33,1355.6,1458.11
2026-01-01,1401.88,1356.52,1454.36
2027-01-01,1415,1344.87,1449.01
2028-01-01,1422.98,1344.51,1450.46
2029-01-01,1422.1,1347.38,1451.23
2030-01-01,1413.58,1357.35,1458
2031-01-01,1410.38,1350.33,1462.01
2032-01-01,1417.41,1346.89,1477.82
2033-01-01,1406.64,1339.79,1500.08
2034-01-01,1401.97,1330.68,1513.62
2035-01-01,1410.31,1327.13,1506.15
2036-01-01,1416.74,1331.2,1497.75
2037-01-01,1411.2,1320.74,1489.86
2038-01-01,1418.49,1335.03,1497.84
2039-01-01,1412.29,1329.2,1477.15
2040-01-01,1424.01,1324.18,1480.97
2041-01-01,1421.21,1328.5,1495.3
2042-01-01,1419.29,1322.69,1508.09
2043-01-01,1427.25,1316.6,1495.36
2044-01-01,1422.13,1319.92,1481.74
2045-01-01,1407.93,1310.07,1468.45
2046-01-01,1404.03,1311.71,1473.08
2047-01-01,1394.95,1313.62,1483.89
2048-01-01,1401.19,1319.58,1464.07
2049-01-01,1397.01,1338.24,1463.31
2050-01-01,1390.07,1334.37,1457.45
2051-01-01,1395.34,1328.57,1461.43
2052-01-01,1397.44,1328.22,1461.33
2053-01-01,1404.99,1325.75,1466.97
2054-01-01,1411.78,1316.4,1467.73
2055-01-01,1411.55,1316.72,1480.38
2056-01-01,1405.32,1328.19,1484.25
2057-01-01,1410.91,1342.46,1478.51
2058-01-01,1407.29,1353.9,1488.71
2059-01-01,1402.54,1344.43,1477.4
2060-01-01,1396.66,1345.42,1479.27
2061-01-01,1406.77,1344.34,1476.45
2062-01-01,1402.88,1347.79,1473.11
2063-01-01,1419.01,1326.32,1484.09
2064-01-01,1414.34,1331.95,1487.38
2065-01-01,1407.98,1355.48,1479.95
2066-01-01,1403.16,1352.21,1486.78
2067-01-01,1400.71,1361.13,1489.7
2068-01-01,1397.6,1356.39,1487.74
2069-01-01,1410.44,1361.78,1490.61
2070-01-01,1406.7,1356.83,1478.63
2071-01-01,1409.72,1357.69,1470.76
2072-01-01,1397.61,1355.01,1466.88
2073-01-01,1398.15,1359.73,1468.9
2074-01-01,1398.86,1362.48,1464.32
2075-01-01,1408.76,1367.94,1472.72
2076-01-01,1404.02,1365.11,1462.94
2077-01-01,1412.53,1364.7,1462.96
2078-01-01,1406.04,1368.14,1451.81
2079-01-01,1408.99,1360.62,1461.18
2080-01-01,1405.31,1375.73,1461.38
2081-01-01,1407.13,1366.64,1464.22
2082-01-01,1408.12,1370.63,1471.74
2083-01-01,1409.26,1363.42,1459.31
2084-01-01,1413.58,1372.59,1464.69
2085-01-01,1410.04,1368.31,1469.16
