"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.24,0.12,0.35
1995-09-01,0.24,0.14,0.36
1996-09-01,0.25,0.14,0.37
1997-09-01,0.26,0.15,0.38
1998-09-01,0.27,0.15,0.38
1999-09-01,0.27,0.16,0.38
2000-09-01,0.28,0.16,0.42
2001-09-01,0.29,0.16,0.46
2002-09-01,0.28,0.17,0.46
2003-09-01,0.28,0.18,0.48
2004-09-01,0.3,0.18,0.49
2005-09-01,0.31,0.18,0.51
2006-09-01,0.32,0.18,0.52
2007-09-01,0.34,0.18,0.52
2008-09-01,0.35,0.18,0.52
2009-09-01,0.37,0.18,0.62
2010-09-01,0.39,0.19,0.64
2011-09-01,0.4,0.2,0.67
2012-09-01,0.43,0.19,0.67
2013-09-01,0.44,0.19,0.67
2014-09-01,0.45,0.19,0.67
2015-09-01,0.45,0.19,0.67
2016-09-01,0.46,0.19,0.68
2017-09-01,0.46,0.18,0.74
2018-09-01,0.48,0.16,0.76
2019-09-01,0.47,0.16,0.77
2020-09-01,0.48,0.17,0.77
2021-09-01,0.42,0.17,0.77
2022-09-01,0.42,0.17,0.75
2023-09-01,0.41,0.17,0.75
2024-09-01,0.38,0.16,0.75
2025-09-01,0.38,0.16,0.71
2026-09-01,0.38,0.17,0.7
2027-09-01,0.37,0.18,0.69
2028-09-01,0.39,0.18,0.71
2029-09-01,0.41,0.18,0.71
2030-09-01,0.44,0.18,0.71
2031-09-01,0.46,0.19,0.72
2032-09-01,0.48,0.18,0.73
2033-09-01,0.49,0.18,0.73
2034-09-01,0.51,0.17,0.74
2035-09-01,0.51,0.17,0.74
2036-09-01,0.49,0.17,0.76
2037-09-01,0.51,0.18,0.78
2038-09-01,0.5,0.17,0.79
2039-09-01,0.49,0.17,0.7
2040-09-01,0.51,0.17,0.69
2041-09-01,0.46,0.16,0.67
2042-09-01,0.44,0.15,0.68
2043-09-01,0.46,0.16,0.67
2044-09-01,0.44,0.16,0.66
2045-09-01,0.47,0.16,0.65
2046-09-01,0.48,0.16,0.64
2047-09-01,0.48,0.17,0.6
2048-09-01,0.46,0.17,0.61
2049-09-01,0.47,0.17,0.66
2050-09-01,0.47,0.17,0.73
2051-09-01,0.47,0.17,0.77
2052-09-01,0.47,0.17,0.76
2053-09-01,0.46,0.17,0.78
2054-09-01,0.46,0.17,0.78
2055-09-01,0.46,0.17,0.79
2056-09-01,0.46,0.17,0.81
2057-09-01,0.47,0.16,0.8
2058-09-01,0.47,0.19,0.79
2059-09-01,0.45,0.19,0.8
2060-09-01,0.42,0.19,0.85
2061-09-01,0.42,0.19,0.91
2062-09-01,0.39,0.19,0.84
2063-09-01,0.39,0.17,0.81
2064-09-01,0.38,0.17,0.8
2065-09-01,0.39,0.17,0.81
2066-09-01,0.39,0.17,0.8
2067-09-01,0.38,0.15,0.79
2068-09-01,0.37,0.15,0.83
2069-09-01,0.38,0.18,0.83
2070-09-01,0.39,0.18,0.85
2071-09-01,0.4,0.2,0.84
2072-09-01,0.41,0.21,0.86
2073-09-01,0.38,0.21,0.87
2074-09-01,0.37,0.2,0.88
2075-09-01,0.37,0.22,0.84
2076-09-01,0.37,0.22,0.83
2077-09-01,0.39,0.21,0.83
2078-09-01,0.39,0.21,0.8
2079-09-01,0.4,0.21,0.71
2080-09-01,0.4,0.21,0.75
2081-09-01,0.38,0.2,0.75
2082-09-01,0.39,0.2,0.74
2083-09-01,0.4,0.21,0.76
2084-09-01,0.4,0.2,0.75
2085-09-01,0.4,0.2,0.71
