"Date","median","lower_90ci","upper_90ci"
1994-01-01,774,758,804
1995-01-01,778,764,794
1996-01-01,778,760,802
1997-01-01,782,749,807
1998-01-01,781,749,808
1999-01-01,775,748,809
2000-01-01,764,743,810
2001-01-01,765,738,824
2002-01-01,761,734,822
2003-01-01,760,733,820
2004-01-01,761,729,814
2005-01-01,769,730,815
2006-01-01,763,734,815
2007-01-01,766,739,820
2008-01-01,768,733,824
2009-01-01,764,727,837
2010-01-01,762,723,843
2011-01-01,761,716,846
2012-01-01,754,714,860
2013-01-01,751,712,867
2014-01-01,754,709,868
2015-01-01,757,699,859
2016-01-01,764,693,859
2017-01-01,753,690,872
2018-01-01,756,674,879
2019-01-01,744,670,881
2020-01-01,742,658,884
2021-01-01,740,652,881
2022-01-01,737,636,885
2023-01-01,741,624,886
2024-01-01,731,614,889
2025-01-01,732,614,886
2026-01-01,740,616,885
2027-01-01,738,608,873
2028-01-01,738,600,879
2029-01-01,743,608,877
2030-01-01,732,610,869
2031-01-01,741,601,853
2032-01-01,743,599,861
2033-01-01,733,591,865
2034-01-01,731,587,866
2035-01-01,731,578,854
2036-01-01,727,577,843
2037-01-01,726,570,840
2038-01-01,720,581,838
2039-01-01,724,587,834
2040-01-01,722,590,835
2041-01-01,717,582,831
2042-01-01,726,585,827
2043-01-01,737,585,837
2044-01-01,733,585,833
2045-01-01,732,581,835
2046-01-01,730,568,835
2047-01-01,732,563,840
2048-01-01,743,558,838
2049-01-01,738,555,841
2050-01-01,734,563,829
2051-01-01,729,548,824
2052-01-01,738,555,822
2053-01-01,745,554,822
2054-01-01,745,558,818
2055-01-01,750,563,823
2056-01-01,747,563,806
2057-01-01,749,570,792
2058-01-01,742,564,793
2059-01-01,746,549,790
2060-01-01,741,549,793
2061-01-01,738,561,789
2062-01-01,740,572,780
2063-01-01,736,569,783
2064-01-01,741,563,788
2065-01-01,735,574,782
2066-01-01,741,566,798
2067-01-01,733,568,806
2068-01-01,724,563,812
2069-01-01,720,570,812
2070-01-01,717,565,808
2071-01-01,721,574,807
2072-01-01,714,579,809
2073-01-01,712,590,808
2074-01-01,715,591,807
2075-01-01,719,591,808
2076-01-01,723,587,805
2077-01-01,720,588,795
2078-01-01,716,595,794
2079-01-01,725,605,797
2080-01-01,725,602,789
2081-01-01,727,599,788
2082-01-01,724,603,790
2083-01-01,719,601,778
2084-01-01,707,598,785
2085-01-01,707,576,790
