"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.44,42.27,46.32
1995-09-01,44.45,42.79,46.59
1996-09-01,44.19,42.73,46.57
1997-09-01,44.23,42.65,46.59
1998-09-01,44.42,43.05,46.4
1999-09-01,44.35,43.05,46.1
2000-09-01,44.29,42.72,45.92
2001-09-01,44.31,42.69,45.88
2002-09-01,44.07,42.77,46.09
2003-09-01,44.05,42.75,46.2
2004-09-01,44.19,42.76,46.31
2005-09-01,44.32,43.3,46.57
2006-09-01,44.25,43.58,46.86
2007-09-01,44.37,43.62,47.07
2008-09-01,44.33,43.57,47.05
2009-09-01,44.94,43.4,46.9
2010-09-01,44.82,43.22,47.07
2011-09-01,45.72,42.97,47.35
2012-09-01,45.91,42.68,47.38
2013-09-01,45.84,42.66,47.3
2014-09-01,46.23,42.48,47.79
2015-09-01,46.08,42.71,48.04
2016-09-01,45.39,42.84,48.03
2017-09-01,45.71,42.74,47.84
2018-09-01,46.09,42.66,47.46
2019-09-01,46.54,42.49,47.24
2020-09-01,45.97,42.67,47.51
2021-09-01,45.65,42.47,48.01
2022-09-01,45.54,42.44,48.85
2023-09-01,45.41,42.08,49.09
2024-09-01,45.06,42.2,48.72
2025-09-01,44.89,42.3,48.59
2026-09-01,45.25,42.36,49.15
2027-09-01,45.04,42.14,49.43
2028-09-01,45.38,42.15,48.8
2029-09-01,45.52,41.96,48.27
2030-09-01,45.47,41.88,48.01
2031-09-01,45.76,41.58,48.55
2032-09-01,45.8,41.33,48.29
2033-09-01,45.42,41.07,48.52
2034-09-01,45.22,40.59,48.63
2035-09-01,45.18,40.2,49.17
2036-09-01,46.25,40.09,48.86
2037-09-01,47.39,39.98,49.41
2038-09-01,47.78,40.15,49.77
2039-09-01,47.46,40.28,50.16
2040-09-01,47.61,40.17,50.26
2041-09-01,47.8,40.14,50.25
2042-09-01,47.74,39.86,50.07
2043-09-01,48.03,40.03,50.37
2044-09-01,47.78,40.38,50.84
2045-09-01,47.42,40.59,51.1
2046-09-01,46.76,40.52,51.32
2047-09-01,46.3,40.35,51.91
2048-09-01,46.4,40.16,52.27
2049-09-01,46.44,40.27,51.89
2050-09-01,46.18,40,52.73
2051-09-01,46.3,40.06,53.13
2052-09-01,46.32,39.95,53.08
2053-09-01,46.55,40.04,52.8
2054-09-01,46.73,39.89,53.11
2055-09-01,46.92,39.83,52.92
2056-09-01,46.73,40.02,53.27
2057-09-01,46.94,40.23,53.7
2058-09-01,47.25,40.39,53.82
2059-09-01,47.46,40.8,53.53
2060-09-01,47.62,40.89,53.71
2061-09-01,47.52,40.8,53.5
2062-09-01,47.24,40.96,54.22
2063-09-01,47.51,41.21,54.19
2064-09-01,47.73,41.28,54.23
2065-09-01,47.94,41.23,54
2066-09-01,47.69,41.33,54.65
2067-09-01,47.58,41.61,54.12
2068-09-01,47.57,41.51,54.43
2069-09-01,47.45,41.52,53.99
2070-09-01,47.44,41.35,53.66
2071-09-01,47.36,41.21,53.65
2072-09-01,47.2,41.12,53.62
2073-09-01,47.17,40.72,52.92
2074-09-01,47.36,40.44,52.59
2075-09-01,47.78,40.31,52.36
2076-09-01,47.89,40.42,52.82
2077-09-01,48.35,40.28,52.66
2078-09-01,48.48,40.24,53.08
2079-09-01,48.39,40.25,53.61
2080-09-01,48.8,40.42,53.86
2081-09-01,48.63,40.69,53.78
2082-09-01,48.08,41.4,54.05
2083-09-01,47.86,41.69,55.03
2084-09-01,47.73,41.67,54.77
2085-09-01,47.55,41.53,54.76
