"Date","median","lower_90ci","upper_90ci"
1994-09-01,439.52,430.74,451.36
1995-09-01,433.41,427.28,450.51
1996-09-01,435.41,425.6,449.41
1997-09-01,435.32,424.98,448.18
1998-09-01,432.61,423.6,447.38
1999-09-01,429.05,418.37,451.45
2000-09-01,427.14,400.94,444.72
2001-09-01,423.37,396.7,445.96
2002-09-01,427.38,388.89,446.82
2003-09-01,427.74,389.72,442.39
2004-09-01,423.7,389.43,444.13
2005-09-01,418.28,391.08,438.77
2006-09-01,414.67,388.09,436.1
2007-09-01,412.5,392.29,433.57
2008-09-01,417.2,383.24,430.36
2009-09-01,420.25,385.34,434.35
2010-09-01,423.55,386.55,436.31
2011-09-01,419.81,387.23,449.1
2012-09-01,407.69,385.83,444.49
2013-09-01,414.32,388.1,449.6
2014-09-01,411.09,384.94,456.47
2015-09-01,415.76,379.14,451.89
2016-09-01,417.06,373,459.49
2017-09-01,419.43,368.84,455.35
2018-09-01,419.97,372.24,458.79
2019-09-01,420.03,369.88,449.16
2020-09-01,416.06,363.25,457.02
2021-09-01,412.01,353.86,459.06
2022-09-01,407.16,351.61,459.1
2023-09-01,408.62,345.31,452.12
2024-09-01,400.6,340.53,448.93
2025-09-01,400.25,345.11,441.51
2026-09-01,399.51,330.18,440.45
2027-09-01,398.26,326.97,449.52
2028-09-01,404.68,333.92,452.08
2029-09-01,406.33,331.42,453.57
2030-09-01,398.25,331.04,459.68
2031-09-01,393.52,322.72,463.07
2032-09-01,395.85,319.5,465.65
2033-09-01,393.67,317.69,466.42
2034-09-01,398.77,308.55,463.3
2035-09-01,395.9,305.94,471.22
2036-09-01,398.03,303.37,474.86
2037-09-01,399.09,297.72,480.61
2038-09-01,398.23,303.89,483.07
2039-09-01,400.34,301.65,488.83
2040-09-01,399.48,286.54,488.4
2041-09-01,402.9,280.54,482.99
2042-09-01,402.51,279.38,486.13
2043-09-01,400.24,267.69,487.99
2044-09-01,400.14,267.44,480.95
2045-09-01,401.73,259.81,482.8
2046-09-01,395.83,254.58,488.47
2047-09-01,396.65,249.34,484.91
2048-09-01,396.17,243.78,480.04
2049-09-01,392.15,248.21,481.54
2050-09-01,394.39,243.46,476.81
2051-09-01,392.42,238.89,470.88
2052-09-01,391.34,238.39,464.62
2053-09-01,390.41,242.24,471.38
2054-09-01,399.92,246.09,473.67
2055-09-01,398.4,243.89,480.07
2056-09-01,393.96,249.03,478.92
2057-09-01,388.13,251.48,475.79
2058-09-01,387.45,243.06,469.51
2059-09-01,385.23,239.62,466.43
2060-09-01,391.42,239.3,465.88
2061-09-01,399.25,253.11,468.21
2062-09-01,392.69,265.23,463.43
2063-09-01,393.58,269.89,463.62
2064-09-01,399.02,271.62,466.09
2065-09-01,401.49,274.54,462.21
2066-09-01,405.04,274.55,465.54
2067-09-01,405.41,270.59,464.3
2068-09-01,406.32,272.24,465.43
2069-09-01,410.03,268.97,466.73
2070-09-01,412.14,269.63,465.1
2071-09-01,409.31,269.64,465.32
2072-09-01,406.64,274.05,466.03
2073-09-01,401.99,275.07,465.56
2074-09-01,406.16,278.1,468.19
2075-09-01,403.34,283.36,466.11
2076-09-01,408.49,289.63,465.16
2077-09-01,405.17,294.55,464.91
2078-09-01,404.48,296.5,466.2
2079-09-01,405.71,296.89,469.35
2080-09-01,402.35,294.39,473.81
2081-09-01,400.6,291,469.79
2082-09-01,403.39,299.42,467.47
2083-09-01,408.25,299.64,466.41
2084-09-01,414.38,293.34,471.82
2085-09-01,412.71,288.91,471.1
