"Date","median","lower_90ci","upper_90ci"
1994-01-01,715.39,691.5,729.21
1995-01-01,724.24,700.79,732.94
1996-01-01,723.95,693.86,732.84
1997-01-01,722.63,689.64,735.61
1998-01-01,716.04,694.2,736.82
1999-01-01,715.04,692.29,735.34
2000-01-01,718.2,690.65,738.22
2001-01-01,714.11,685.97,743.55
2002-01-01,716.47,687.38,740.66
2003-01-01,720.23,678.04,739.52
2004-01-01,715.13,682.53,745.36
2005-01-01,713.21,690.1,747.62
2006-01-01,713.22,683.97,747.43
2007-01-01,714.78,667.31,744.77
2008-01-01,707.24,664.87,738.57
2009-01-01,706.21,679.47,740.7
2010-01-01,713.86,678.49,741.99
2011-01-01,714.43,675.29,738.84
2012-01-01,716.69,677.38,742.84
2013-01-01,713.12,676.37,736.91
2014-01-01,713.23,684.96,742.04
2015-01-01,714.63,692.72,744.4
2016-01-01,712.59,686.9,747.29
2017-01-01,719.1,683.94,747.8
2018-01-01,715.04,680.36,754.95
2019-01-01,713.51,677.47,747.55
2020-01-01,718.18,678.07,751.01
2021-01-01,720.45,678.54,752.65
2022-01-01,721.94,672.9,754.03
2023-01-01,721.85,670.76,749.84
2024-01-01,712.01,666.65,753.25
2025-01-01,705.8,668.5,758.72
2026-01-01,705.98,674.07,745.3
2027-01-01,707.89,671.09,750.88
2028-01-01,697.75,677.95,754.47
2029-01-01,704.45,671.94,754.98
2030-01-01,703.55,675.52,747.39
2031-01-01,716.21,668.72,748.16
2032-01-01,708.68,668.48,747.25
2033-01-01,706.92,664.02,747.1
2034-01-01,703.67,655.41,748.85
2035-01-01,709.08,650.93,753.61
2036-01-01,714.04,648.75,745.91
2037-01-01,714.82,641.19,737.21
2038-01-01,714.47,646.77,738.53
2039-01-01,697.62,640.53,740.38
2040-01-01,699.69,632.83,741.48
2041-01-01,700.79,632.53,739.7
2042-01-01,700.56,628.8,746.04
2043-01-01,701.33,626.36,738.35
2044-01-01,700.68,624.63,736.11
2045-01-01,686.06,614.69,733.68
2046-01-01,690.05,615.97,723.31
2047-01-01,693.04,616.29,721.93
2048-01-01,694.9,614.96,718.55
2049-01-01,684.74,621.77,721.08
2050-01-01,678.23,618.7,708.57
2051-01-01,672.88,615.92,719.2
2052-01-01,666.38,609,721.29
2053-01-01,673.8,609.73,721.96
2054-01-01,677.38,606.68,729.52
2055-01-01,682.91,602.33,739.02
2056-01-01,679.09,610.15,740.42
2057-01-01,679.71,623.09,739.42
2058-01-01,687.74,619.3,745.47
2059-01-01,684.33,613.19,741.6
2060-01-01,689.23,608.37,741.97
2061-01-01,689.69,613.48,738.58
2062-01-01,688.55,601.23,745.51
2063-01-01,693.67,592.14,748.22
2064-01-01,700.85,591.48,748.72
2065-01-01,693.06,600.36,743.28
2066-01-01,694.5,597.11,745.28
2067-01-01,692.56,604.2,737.91
2068-01-01,682.79,601.23,744.22
2069-01-01,687.77,604.21,752.05
2070-01-01,684.36,610.04,745.75
2071-01-01,689.32,606.45,747.96
2072-01-01,685.56,598.24,732.92
2073-01-01,687.57,603.3,739.81
2074-01-01,685.6,603.03,735.53
2075-01-01,690.72,616.42,735.91
2076-01-01,689.69,611.43,736.74
2077-01-01,684.72,615.56,736.65
2078-01-01,685.99,619.53,727.5
2079-01-01,689.3,613.56,730.23
2080-01-01,698.1,622.87,725.58
2081-01-01,698.48,622.66,723.95
2082-01-01,698.65,624.98,726.38
2083-01-01,689.43,624.92,725.95
2084-01-01,694.14,632.3,718.22
2085-01-01,693.54,629.62,710.5
