"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.3,9.33,11.05
1995-09-01,10.32,9.6,11.1
1996-09-01,10.4,9.8,11.11
1997-09-01,10.53,9.96,11.22
1998-09-01,10.7,10.11,11.32
1999-09-01,10.83,10.24,11.58
2000-09-01,11,10.32,11.84
2001-09-01,11.12,10.36,12
2002-09-01,11.13,10.47,12.1
2003-09-01,11.24,10.53,12.25
2004-09-01,11.18,10.61,12.3
2005-09-01,11.32,10.75,12.35
2006-09-01,11.47,10.83,12.56
2007-09-01,11.56,10.87,12.75
2008-09-01,11.82,10.99,12.95
2009-09-01,12.06,11.05,13.2
2010-09-01,12.32,11.23,13.3
2011-09-01,12.63,11.43,13.34
2012-09-01,12.73,11.32,13.45
2013-09-01,12.82,11.39,13.61
2014-09-01,12.95,11.47,14.02
2015-09-01,13.05,11.46,14.23
2016-09-01,13.1,11.63,14.36
2017-09-01,13.16,11.71,14.48
2018-09-01,13.16,11.79,14.9
2019-09-01,13.18,12,15.05
2020-09-01,13.22,12.04,15.31
2021-09-01,13.27,12.02,15.42
2022-09-01,13.39,12.05,15.65
2023-09-01,13.46,12.07,15.84
2024-09-01,13.65,12.18,15.87
2025-09-01,13.72,12.31,15.79
2026-09-01,13.96,12.43,15.83
2027-09-01,14.23,12.51,15.8
2028-09-01,14.33,12.56,15.73
2029-09-01,14.01,12.6,16.57
2030-09-01,14.03,12.67,16.8
2031-09-01,14.05,12.71,16.89
2032-09-01,14,12.7,16.94
2033-09-01,13.99,12.77,17.02
2034-09-01,14.04,12.81,17.17
2035-09-01,14.04,12.87,17.3
2036-09-01,14.07,12.8,17.38
2037-09-01,14.16,12.71,17.55
2038-09-01,14.74,12.53,17.34
2039-09-01,14.81,12.48,17.37
2040-09-01,14.86,12.48,17.54
2041-09-01,14.74,12.5,17.57
2042-09-01,14.83,12.54,17.75
2043-09-01,14.92,12.55,17.83
2044-09-01,15.02,12.59,17.54
2045-09-01,15.05,12.52,17.36
2046-09-01,15.15,12.49,17.28
2047-09-01,15.67,12.49,17.36
2048-09-01,15.69,12.61,17.14
2049-09-01,15.7,12.7,17.4
2050-09-01,15.62,12.76,17.4
2051-09-01,15.53,12.73,17.45
2052-09-01,15.75,12.73,17.53
2053-09-01,15.78,12.71,17.7
2054-09-01,15.83,12.64,17.96
2055-09-01,15.81,12.7,17.9
2056-09-01,15.85,12.71,17.84
2057-09-01,15.97,12.8,17.87
2058-09-01,15.93,12.83,17.94
2059-09-01,15.86,13.09,18.03
2060-09-01,15.83,13.36,18.1
2061-09-01,15.9,13.71,18.1
2062-09-01,16.05,13.78,18.17
2063-09-01,15.95,13.75,18.23
2064-09-01,15.89,13.73,18.29
2065-09-01,16.1,13.72,18.54
2066-09-01,16.2,13.71,18.61
2067-09-01,16.11,13.78,18.81
2068-09-01,15.76,13.8,18.87
2069-09-01,15.81,13.93,18.81
2070-09-01,15.76,13.9,18.91
2071-09-01,15.72,13.9,18.91
2072-09-01,15.73,14.09,18.85
2073-09-01,15.71,14.16,18.85
2074-09-01,15.74,14.06,18.92
2075-09-01,15.76,14.05,18.93
2076-09-01,15.7,13.97,18.98
2077-09-01,15.79,13.97,18.94
2078-09-01,15.76,13.93,18.93
2079-09-01,15.74,13.92,18.86
2080-09-01,15.71,13.87,18.78
2081-09-01,15.77,14.02,18.7
2082-09-01,15.58,14,18.73
2083-09-01,15.63,14.07,18.66
2084-09-01,15.87,14.05,18.49
2085-09-01,15.72,13.92,18.58
