"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,245,270
1995-01-01,252,245,268
1996-01-01,255,247,267
1997-01-01,258,249,269
1998-01-01,259,251,270
1999-01-01,261,252,270
2000-01-01,262,251,270
2001-01-01,262,251,269
2002-01-01,262,250,274
2003-01-01,264,251,274
2004-01-01,265,255,275
2005-01-01,266,257,275
2006-01-01,268,258,278
2007-01-01,267,260,284
2008-01-01,268,259,286
2009-01-01,271,261,287
2010-01-01,271,264,290
2011-01-01,274,263,294
2012-01-01,275,263,293
2013-01-01,276,262,293
2014-01-01,276,259,298
2015-01-01,277,263,301
2016-01-01,279,264,304
2017-01-01,280,266,308
2018-01-01,283,267,310
2019-01-01,284,266,316
2020-01-01,286,267,320
2021-01-01,288,265,324
2022-01-01,292,265,326
2023-01-01,290,264,327
2024-01-01,288,264,332
2025-01-01,287,264,336
2026-01-01,287,268,335
2027-01-01,286,268,337
2028-01-01,285,268,340
2029-01-01,286,267,343
2030-01-01,286,267,344
2031-01-01,288,267,349
2032-01-01,289,268,351
2033-01-01,290,268,353
2034-01-01,289,269,355
2035-01-01,289,270,358
2036-01-01,290,268,360
2037-01-01,290,265,363
2038-01-01,292,267,368
2039-01-01,293,267,373
2040-01-01,295,267,375
2041-01-01,296,266,374
2042-01-01,299,269,374
2043-01-01,302,270,375
2044-01-01,300,273,373
2045-01-01,299,272,375
2046-01-01,298,273,380
2047-01-01,299,274,383
2048-01-01,302,274,383
2049-01-01,305,274,381
2050-01-01,303,274,380
2051-01-01,305,273,378
2052-01-01,308,272,378
2053-01-01,309,274,379
2054-01-01,311,274,380
2055-01-01,312,275,378
2056-01-01,313,277,378
2057-01-01,315,278,379
2058-01-01,316,277,382
2059-01-01,318,275,381
2060-01-01,315,276,385
2061-01-01,313,277,388
2062-01-01,314,277,388
2063-01-01,314,275,390
2064-01-01,317,274,394
2065-01-01,316,275,395
2066-01-01,315,279,395
2067-01-01,317,279,394
2068-01-01,319,280,393
2069-01-01,322,283,392
2070-01-01,323,281,394
2071-01-01,323,283,397
2072-01-01,321,283,399
2073-01-01,319,283,402
2074-01-01,321,283,402
2075-01-01,321,283,402
2076-01-01,320,283,398
2077-01-01,318,284,398
2078-01-01,317,283,400
2079-01-01,316,284,401
2080-01-01,319,283,405
2081-01-01,318,281,408
2082-01-01,318,281,408
2083-01-01,319,276,406
2084-01-01,317,275,405
2085-01-01,320,273,406
