"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.4,7.72,8.97
1995-09-01,8.45,7.74,9
1996-09-01,8.49,7.74,9.02
1997-09-01,8.41,7.8,9.25
1998-09-01,8.31,7.95,9.42
1999-09-01,8.46,8.02,9.55
2000-09-01,8.65,8.03,9.61
2001-09-01,8.68,7.98,9.66
2002-09-01,8.73,7.98,9.6
2003-09-01,8.74,8.17,9.71
2004-09-01,8.79,8.33,9.77
2005-09-01,8.89,8.28,9.74
2006-09-01,8.91,8.32,9.73
2007-09-01,9.1,8.27,9.69
2008-09-01,9.1,8.22,9.62
2009-09-01,9.12,8.33,9.5
2010-09-01,9.12,8.37,9.56
2011-09-01,9.2,8.35,9.71
2012-09-01,9.2,8.39,9.72
2013-09-01,9.09,8.5,9.81
2014-09-01,9.07,8.47,10.18
2015-09-01,9.14,8.61,10.31
2016-09-01,9.28,8.46,10.35
2017-09-01,9.43,8.66,10.39
2018-09-01,9.39,8.81,9.94
2019-09-01,9.49,8.8,9.94
2020-09-01,9.58,8.84,9.95
2021-09-01,9.6,8.78,10.26
2022-09-01,9.57,8.8,10.49
2023-09-01,9.54,8.8,10.2
2024-09-01,9.54,8.78,10.08
2025-09-01,9.53,8.76,10.19
2026-09-01,9.45,8.89,10.31
2027-09-01,9.42,8.77,10.39
2028-09-01,9.39,8.81,10.34
2029-09-01,9.45,8.78,10.23
2030-09-01,9.6,8.74,10.29
2031-09-01,9.49,8.62,10.44
2032-09-01,9.56,8.55,10.4
2033-09-01,9.61,8.38,10.39
2034-09-01,9.6,8.48,10.14
2035-09-01,9.6,8.37,10.25
2036-09-01,9.64,8.33,10.38
2037-09-01,9.76,8.16,10.47
2038-09-01,9.76,8.16,10.54
2039-09-01,9.82,8.01,10.76
2040-09-01,9.82,8.07,10.75
2041-09-01,9.81,8.26,10.91
2042-09-01,9.89,8.21,10.99
2043-09-01,9.85,8.28,11.03
2044-09-01,9.98,8.52,10.97
2045-09-01,10.01,8.48,10.94
2046-09-01,9.94,8.52,11.09
2047-09-01,9.91,8.4,11
2048-09-01,9.97,8.33,11.14
2049-09-01,10.03,8.44,11.14
2050-09-01,10.06,8.7,11.11
2051-09-01,10.04,8.69,11.42
2052-09-01,10.07,8.75,11.54
2053-09-01,10.3,8.62,11.48
2054-09-01,10.26,8.62,11.44
2055-09-01,10.28,8.6,11.41
2056-09-01,10.33,8.75,11.4
2057-09-01,10.42,9.07,11.55
2058-09-01,10.4,9.1,11.64
2059-09-01,10.47,9.02,11.84
2060-09-01,10.38,8.91,11.69
2061-09-01,10.22,8.71,11.66
2062-09-01,10.3,8.51,11.62
2063-09-01,10.39,8.48,11.82
2064-09-01,10.26,8.54,11.74
2065-09-01,10.25,8.71,11.79
2066-09-01,10.15,8.85,11.74
2067-09-01,10.31,8.72,11.74
2068-09-01,10.26,8.79,11.69
2069-09-01,10.43,8.86,11.51
2070-09-01,10.43,8.81,11.65
2071-09-01,10.42,8.8,11.7
2072-09-01,10.44,8.88,11.65
2073-09-01,10.33,9,11.64
2074-09-01,10.32,9.11,11.54
2075-09-01,10.32,9.22,11.47
2076-09-01,10.27,9.15,11.45
2077-09-01,10.13,9.14,11.62
2078-09-01,10.21,9.07,11.78
2079-09-01,10.28,9.07,11.89
2080-09-01,10.31,9.07,11.96
2081-09-01,9.91,9.16,11.94
2082-09-01,9.93,9.14,11.79
2083-09-01,10.37,9.15,11.76
2084-09-01,10.45,8.96,12.05
2085-09-01,10.43,8.93,12.08
