"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.94,14.6,15.98
1995-06-01,15.13,14.46,15.94
1996-06-01,15.09,14.42,15.82
1997-06-01,15.03,14.48,15.86
1998-06-01,15.18,14.73,15.85
1999-06-01,15.14,14.63,15.66
2000-06-01,15.05,14.46,15.58
2001-06-01,15.03,14.28,15.65
2002-06-01,15.09,14.24,15.74
2003-06-01,15.13,14.32,15.73
2004-06-01,15.15,14.42,15.78
2005-06-01,14.96,14.62,15.93
2006-06-01,15.08,14.66,15.99
2007-06-01,15.32,14.82,16.16
2008-06-01,15.58,14.82,16.28
2009-06-01,15.69,14.95,16.4
2010-06-01,15.86,14.93,16.56
2011-06-01,15.95,14.78,16.49
2012-06-01,16.02,14.94,16.33
2013-06-01,16.17,14.92,16.75
2014-06-01,16.3,14.72,16.77
2015-06-01,16.38,14.22,16.87
2016-06-01,16.36,14.38,16.99
2017-06-01,16.4,14.55,16.92
2018-06-01,16.41,14.5,17.21
2019-06-01,16.58,14.27,17.26
2020-06-01,16.63,14.36,17.18
2021-06-01,16.68,14.39,17.14
2022-06-01,16.82,14.41,17.34
2023-06-01,16.79,14.37,17.46
2024-06-01,16.45,14.28,17.74
2025-06-01,16.49,14.31,17.74
2026-06-01,16.63,14.43,17.64
2027-06-01,16.83,14.55,17.66
2028-06-01,16.66,14.6,17.7
2029-06-01,16.62,14.5,17.84
2030-06-01,16.79,14.53,18.06
2031-06-01,16.86,14.74,18
2032-06-01,16.86,14.86,18.13
2033-06-01,16.91,14.92,18.28
2034-06-01,16.73,14.89,18.27
2035-06-01,16.72,14.81,18.38
2036-06-01,16.88,14.89,18.4
2037-06-01,16.89,14.83,18.59
2038-06-01,16.78,14.96,18.67
2039-06-01,16.36,14.95,18.76
2040-06-01,16.41,14.79,18.67
2041-06-01,16.43,14.87,18.43
2042-06-01,16.68,14.82,18.38
2043-06-01,16.97,14.67,18.43
2044-06-01,16.94,14.88,18.45
2045-06-01,16.87,14.8,18.48
2046-06-01,16.75,14.68,18.67
2047-06-01,16.81,14.64,18.84
2048-06-01,16.92,14.67,18.83
2049-06-01,16.78,14.67,18.99
2050-06-01,16.86,14.49,19.03
2051-06-01,17.02,14.59,18.82
2052-06-01,17.23,14.56,18.59
2053-06-01,17.2,14.6,18.68
2054-06-01,17.34,14.59,18.62
2055-06-01,17.56,14.65,18.84
2056-06-01,17.52,14.64,18.82
2057-06-01,17.5,14.66,18.93
2058-06-01,17.54,14.77,18.87
2059-06-01,17.59,14.7,19.03
2060-06-01,17.56,14.6,19.17
2061-06-01,17.63,14.51,18.98
2062-06-01,17.6,14.57,19.22
2063-06-01,17.7,14.45,19.11
2064-06-01,17.8,14.83,20.35
2065-06-01,17.71,14.89,20.36
2066-06-01,17.62,14.82,20.29
2067-06-01,17.6,14.94,20.45
2068-06-01,18.15,14.98,20.64
2069-06-01,18.21,15.19,20.72
2070-06-01,17.82,15.37,20.49
2071-06-01,18.08,15.43,20.63
2072-06-01,18.06,15.46,20.63
2073-06-01,18.09,15.47,20.72
2074-06-01,17.86,15.17,20.71
2075-06-01,18.18,15.18,20.63
2076-06-01,18.23,15.17,20.63
2077-06-01,18.1,15.19,20.7
2078-06-01,18.01,15.15,20.72
2079-06-01,17.94,15.25,21.07
2080-06-01,17.84,15.25,20.97
2081-06-01,18.08,15.25,20.96
2082-06-01,17.82,15.42,21.07
2083-06-01,17.71,15.15,21.11
2084-06-01,17.95,15.13,21.26
2085-06-01,18.16,15.17,21.44
