"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.17,295.88,326.37
1995-01-01,324.17,297.48,331.25
1996-01-01,325.28,295.01,329.4
1997-01-01,318.23,302.33,331.72
1998-01-01,320.21,306.83,336.55
1999-01-01,320.64,312.46,338.34
2000-01-01,323.07,312.72,330.3
2001-01-01,323.67,314.49,342.18
2002-01-01,325.18,316.22,337.23
2003-01-01,322.85,314.11,336.18
2004-01-01,322.63,311,340.42
2005-01-01,320.02,306.63,342.4
2006-01-01,317.87,300.78,344.47
2007-01-01,323.64,300.29,351.73
2008-01-01,323.36,300.83,359.89
2009-01-01,320.12,303.5,362.34
2010-01-01,324.1,300.38,362
2011-01-01,329.68,299.02,354.14
2012-01-01,330.71,300.86,352.17
2013-01-01,333.77,297.87,350.72
2014-01-01,332.87,301.24,353.57
2015-01-01,335.65,298.5,353.23
2016-01-01,329.78,297.84,353.41
2017-01-01,327.29,296.08,351.82
2018-01-01,321.77,300.48,348.48
2019-01-01,332.07,306.53,347.76
2020-01-01,334.28,310.39,347.21
2021-01-01,337.68,313.66,354.65
2022-01-01,337.95,307.68,355.29
2023-01-01,338.52,306.22,362.61
2024-01-01,334.23,298.96,359.85
2025-01-01,332.35,295.52,362.41
2026-01-01,336.86,291.88,369.33
2027-01-01,333.27,295.57,370.22
2028-01-01,330.42,291.24,378.53
2029-01-01,334.16,290.89,376.94
2030-01-01,332.24,298.57,378.94
2031-01-01,328.26,301.99,374.42
2032-01-01,335.19,295.06,371.91
2033-01-01,329.68,288.01,370.75
2034-01-01,328.77,286.92,369.8
2035-01-01,332.23,295.3,368.09
2036-01-01,330.24,292.18,371.31
2037-01-01,322.97,295.47,383.24
2038-01-01,322.98,292.27,382.84
2039-01-01,324.9,295.92,377.21
2040-01-01,324.68,289.91,369.6
2041-01-01,323.33,291.51,371.62
2042-01-01,319.74,288.63,370.83
2043-01-01,318.72,293.61,372.88
2044-01-01,316.07,295.85,369.68
2045-01-01,317.56,289.9,364.45
2046-01-01,325.74,287.57,369.86
2047-01-01,323.25,288.58,376.17
2048-01-01,323.1,295.59,377.55
2049-01-01,321.37,285,374.86
2050-01-01,318.79,277.96,378.19
2051-01-01,311.9,275.73,379.86
2052-01-01,317.7,272.59,375.06
2053-01-01,321.07,270.63,370.72
2054-01-01,316.87,274.39,369.43
2055-01-01,325.56,271.8,374.76
2056-01-01,326.57,269.32,371.92
2057-01-01,323.55,271.31,377.06
2058-01-01,325.24,264.69,378.06
2059-01-01,326.64,258.07,376.49
2060-01-01,325.86,264.95,378.03
2061-01-01,324.78,264.34,374.21
2062-01-01,329.2,270.36,379.62
2063-01-01,329.32,269.42,389.7
2064-01-01,332.57,268.9,392.74
2065-01-01,324.63,271.95,391.15
2066-01-01,329.29,277.29,386.53
2067-01-01,321.89,284.69,382.85
2068-01-01,322.69,277.96,383.62
2069-01-01,322.73,284.03,385.88
2070-01-01,324.2,289.19,386.47
2071-01-01,331.96,289.49,386.28
2072-01-01,334.83,292.61,385.29
2073-01-01,329.27,292.46,383.66
2074-01-01,331.06,294.88,386.93
2075-01-01,332.19,293.08,383.65
2076-01-01,330.99,287.74,376.88
2077-01-01,340.19,289.59,382.82
2078-01-01,344.46,289.92,377.04
2079-01-01,343.89,288.44,377.06
2080-01-01,343.6,292.12,370.01
2081-01-01,345.7,295.06,369.99
2082-01-01,339.17,290.38,365.48
2083-01-01,340.65,291.35,366.07
2084-01-01,337.08,288.41,372.07
2085-01-01,339.15,289.14,366.91
