"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.61,252.91,286.34
1995-09-01,266.98,255.83,284.29
1996-09-01,262.42,249.59,280.82
1997-09-01,261.93,248.98,277.02
1998-09-01,258.65,249.53,266.88
1999-09-01,255.97,247.87,263.44
2000-09-01,251.28,244.62,266.5
2001-09-01,255.67,242.76,266.49
2002-09-01,252.24,236.57,267.32
2003-09-01,249.48,237.34,263.57
2004-09-01,253.35,235.85,262.01
2005-09-01,248.46,231.7,262.22
2006-09-01,250.37,227.31,262.59
2007-09-01,244.97,222.26,262.18
2008-09-01,247.2,221.44,268.57
2009-09-01,247.52,216.95,270.58
2010-09-01,248.63,215.51,275.44
2011-09-01,248.98,222.32,272.84
2012-09-01,247.77,218.73,272.13
2013-09-01,248.88,222.15,270.49
2014-09-01,247.12,220.06,271.57
2015-09-01,243.14,225.79,268.65
2016-09-01,242.8,228.27,271.58
2017-09-01,241.52,224.71,270.55
2018-09-01,240.25,218.5,275.55
2019-09-01,239.99,212.91,274.56
2020-09-01,243.53,216.51,274.35
2021-09-01,246.29,212.91,277.44
2022-09-01,242.86,207.47,279.61
2023-09-01,236.62,201.37,277
2024-09-01,238.7,199.87,279.31
2025-09-01,236.91,195.4,274.72
2026-09-01,241.12,191.14,275.41
2027-09-01,240.41,192.2,277.71
2028-09-01,241.77,195.16,278.9
2029-09-01,235.45,194.84,281.69
2030-09-01,233.62,195.93,284.96
2031-09-01,233.81,186.1,292.31
2032-09-01,235.33,179.22,294.96
2033-09-01,235.71,173.17,297.64
2034-09-01,232.49,167.54,294.14
2035-09-01,234.27,162.45,290.04
2036-09-01,239.97,159.62,297.31
2037-09-01,243.32,159.02,299.35
2038-09-01,238.3,162.45,292
2039-09-01,237.68,159.59,295.17
2040-09-01,237.16,149.36,293.96
2041-09-01,238.22,150.28,290.55
2042-09-01,242.4,148.14,296.34
2043-09-01,249.19,141.91,298.48
2044-09-01,244.97,141.91,297.51
2045-09-01,245.69,138.61,288.34
2046-09-01,248.03,139.29,287.57
2047-09-01,252.32,136.25,289.88
2048-09-01,252.98,130.55,288.3
2049-09-01,247.19,130.21,285.79
2050-09-01,247.37,126.23,285.72
2051-09-01,248.06,125.35,286.34
2052-09-01,243.75,121.95,282.42
2053-09-01,240.62,125.35,284.97
2054-09-01,243.21,125.16,286.13
2055-09-01,246,124.3,283.86
2056-09-01,237.86,131.34,283.93
2057-09-01,234.43,135.37,287.92
2058-09-01,234.63,127.48,286.19
2059-09-01,233.48,127.64,291.88
2060-09-01,230.74,129.24,291.11
2061-09-01,236.52,136.12,289.9
2062-09-01,228.54,143.67,284.51
2063-09-01,229.16,148.21,285.64
2064-09-01,228.53,150.56,291.97
2065-09-01,224.03,148.84,289.52
2066-09-01,222.5,146.84,286.7
2067-09-01,217.22,146.1,283.85
2068-09-01,219.48,144.17,288.1
2069-09-01,220.83,140.89,289.22
2070-09-01,223.96,142.86,289.85
2071-09-01,225.49,138.09,292.73
2072-09-01,221.96,139.88,293.07
2073-09-01,217.22,141.94,292.28
2074-09-01,221.13,145.23,292.98
2075-09-01,222.37,148.76,292.01
2076-09-01,223.54,150.23,292.97
2077-09-01,222.67,154.03,290.5
2078-09-01,226.06,153.03,294.21
2079-09-01,231.03,154.55,296.66
2080-09-01,231.04,153.97,297.68
2081-09-01,229.83,153.2,296.77
2082-09-01,225.44,160.05,297.11
2083-09-01,225.86,157.81,291.21
2084-09-01,223.05,156.83,291.17
2085-09-01,226.37,156.71,295.58
