"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.85,72.03,79.83
1995-03-01,73.73,72.03,79.69
1996-03-01,74.6,72.37,79.32
1997-03-01,75.88,72.51,79.82
1998-03-01,76.66,73.12,80.36
1999-03-01,77.64,73.83,81.06
2000-03-01,78.96,73.47,81.61
2001-03-01,78.47,73.19,81.35
2002-03-01,78.72,72.82,83.08
2003-03-01,79.32,73.4,83.28
2004-03-01,78.84,74.74,83.79
2005-03-01,79.08,74.97,84.04
2006-03-01,80.12,75.49,86.14
2007-03-01,80.89,76.17,87.23
2008-03-01,81.31,76.66,89.14
2009-03-01,82.19,76.53,89.47
2010-03-01,82.23,77.74,90.29
2011-03-01,82.71,77.16,91.23
2012-03-01,82.95,76.76,91.12
2013-03-01,82.3,76.23,90.81
2014-03-01,81.2,74.97,92.29
2015-03-01,82.02,74.51,92.63
2016-03-01,82.06,74.66,92.67
2017-03-01,82.07,73.94,92.93
2018-03-01,81.74,74.25,94.58
2019-03-01,82.96,74.11,96.25
2020-03-01,83.05,73.3,96.76
2021-03-01,84.15,74.37,98.28
2022-03-01,84.91,75,99.93
2023-03-01,85.06,75.02,100.1
2024-03-01,85.09,75.59,102.41
2025-03-01,85.5,76,104.17
2026-03-01,85.32,77.73,104.09
2027-03-01,84.74,78.94,103.45
2028-03-01,84.44,78.69,103.73
2029-03-01,84.2,79.5,104.98
2030-03-01,85.29,78.27,105.85
2031-03-01,85.17,78.07,107.36
2032-03-01,84.83,78.58,109.24
2033-03-01,84.53,79.2,109.94
2034-03-01,86.04,79.69,110.35
2035-03-01,87.01,79.29,111.25
2036-03-01,87.08,78.5,111.87
2037-03-01,87.19,78.79,112.13
2038-03-01,88.45,78.49,113.6
2039-03-01,88.75,78.81,115.25
2040-03-01,88.53,79.03,115.85
2041-03-01,87.82,79.41,114.99
2042-03-01,89.08,80.32,114.37
2043-03-01,90.69,81.58,114.58
2044-03-01,91.3,81.95,115.35
2045-03-01,92.99,82.3,116.18
2046-03-01,93.16,82.68,119.16
2047-03-01,94.18,82.84,120.82
2048-03-01,94.49,83.21,120.21
2049-03-01,95.07,82.76,120.69
2050-03-01,94.79,83.1,121.21
2051-03-01,95.06,82.18,119.92
2052-03-01,95.54,81.44,119.04
2053-03-01,96.57,81.79,120
2054-03-01,96.03,82.96,121.49
2055-03-01,96.78,82.93,120.91
2056-03-01,95.68,82.61,120.92
2057-03-01,95.59,82.88,122.33
2058-03-01,95.72,82.35,123.76
2059-03-01,96.63,81.62,123.75
2060-03-01,97.19,82.09,125.06
2061-03-01,97.97,82.23,125.72
2062-03-01,101.22,82.85,125.02
2063-03-01,102.24,82.26,125.84
2064-03-01,103.35,80.36,127.22
2065-03-01,102.28,80.73,127.48
2066-03-01,101.47,81.04,127.29
2067-03-01,101.34,81.35,127.66
2068-03-01,103.06,81.71,126.85
2069-03-01,103.83,82.1,125.74
2070-03-01,103.52,82.15,126.26
2071-03-01,103.87,83.06,127.92
2072-03-01,103.22,83.53,129.15
2073-03-01,102.19,83.17,129.33
2074-03-01,101.8,82.03,129.51
2075-03-01,101.17,82.93,129.15
2076-03-01,101.33,82.22,127.62
2077-03-01,100.3,83.38,127.59
2078-03-01,99.67,83.7,129.54
2079-03-01,98.94,83.19,130.26
2080-03-01,99.15,82.57,130.46
2081-03-01,100.36,81.05,133.52
2082-03-01,100.4,81.25,134.59
2083-03-01,101.3,79.63,133.17
2084-03-01,101.97,78.92,132.99
2085-03-01,103.3,78.68,133.33
