"Date","median","lower_90ci","upper_90ci"
1994-06-01,705.35,679.97,722.94
1995-06-01,703.52,687.94,719.15
1996-06-01,702.78,695.29,716.89
1997-06-01,704.05,694.44,715.31
1998-06-01,703.43,692.39,715.4
1999-06-01,703.86,687.96,717.86
2000-06-01,703.94,684.86,722.45
2001-06-01,704.33,678.19,730.61
2002-06-01,698.32,674.49,725.91
2003-06-01,702.51,672.35,726.13
2004-06-01,697.21,672.19,730.01
2005-06-01,697.45,670.01,730.04
2006-06-01,701.36,669.5,728.61
2007-06-01,705.24,660.66,736.72
2008-06-01,709.53,661.89,745.58
2009-06-01,713.24,670.89,743.04
2010-06-01,712.25,675.8,746.91
2011-06-01,713.14,673.84,749.07
2012-06-01,708.01,675.36,749.28
2013-06-01,708.68,667.78,763.67
2014-06-01,712.32,665.26,755.72
2015-06-01,717.15,664.27,757.39
2016-06-01,722.31,661.68,757.01
2017-06-01,717.24,661.23,764.34
2018-06-01,712.04,665.29,777.81
2019-06-01,711.9,667.59,774.59
2020-06-01,710.84,671.87,781.97
2021-06-01,707.22,677.32,785.93
2022-06-01,707.07,672.82,783.12
2023-06-01,700.48,664.68,782.6
2024-06-01,695.59,652.59,779.43
2025-06-01,698.95,645.95,779.18
2026-06-01,699.88,640.14,778.16
2027-06-01,702.48,631.3,777.32
2028-06-01,702.95,625.4,780.13
2029-06-01,700.82,623.4,782.31
2030-06-01,707.4,619.02,777.57
2031-06-01,709.67,610.25,776.03
2032-06-01,712.81,611.34,773.16
2033-06-01,713.37,612.55,775.1
2034-06-01,717.61,608.24,770.15
2035-06-01,722.24,607.25,768.7
2036-06-01,724.79,604.35,768.74
2037-06-01,727.39,610.99,777.61
2038-06-01,718.7,601.33,778.73
2039-06-01,713.76,603.31,787.64
2040-06-01,710.71,604.1,781.49
2041-06-01,714.14,601.46,778.8
2042-06-01,724.85,607.66,783.72
2043-06-01,723.82,611.44,783.67
2044-06-01,720.75,609.71,786.81
2045-06-01,719.89,614.09,791.38
2046-06-01,711,607.76,797.46
2047-06-01,714.19,607.95,799.88
2048-06-01,709.99,599.99,793.93
2049-06-01,710.19,594.04,792.53
2050-06-01,709.94,594.69,785.51
2051-06-01,715.1,592.92,782.32
2052-06-01,721.92,593.06,782.61
2053-06-01,726.47,598.78,785.97
2054-06-01,724.64,611.96,782.24
2055-06-01,724.04,604.38,787.22
2056-06-01,723.78,611.81,790.68
2057-06-01,720.41,617.35,792.76
2058-06-01,725.3,613.42,799.97
2059-06-01,728.95,611.82,806.43
2060-06-01,732.2,613.2,809.91
2061-06-01,733.92,619.16,810.25
2062-06-01,739.71,620.25,815.44
2063-06-01,739.18,626,818.55
2064-06-01,738.86,630.73,826.1
2065-06-01,731.96,637.25,823.95
2066-06-01,729.9,640.01,836.87
2067-06-01,733.19,637.34,835.04
2068-06-01,738.58,637.59,834.51
2069-06-01,730.57,635.29,831.93
2070-06-01,726.62,633.58,831.55
2071-06-01,714.25,620.4,833.86
2072-06-01,713.55,614.16,828.52
2073-06-01,718.67,612.55,837.41
2074-06-01,717.59,618.22,845.57
2075-06-01,720.9,621.84,840.58
2076-06-01,726.34,626.28,852.15
2077-06-01,723.25,634.69,853.33
2078-06-01,728.74,632.84,841.42
2079-06-01,740.23,632.89,849.39
2080-06-01,737.93,633.11,850.04
2081-06-01,734.81,636.6,844.05
2082-06-01,735.92,636.38,835.49
2083-06-01,733.47,635.98,833.09
2084-06-01,729.8,628.51,831.46
2085-06-01,728.68,625.74,836.46
