"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.73,18.9,27.2
1995-06-01,23.26,18.85,26.63
1996-06-01,23.03,18.91,26.69
1997-06-01,23.07,18.99,26.82
1998-06-01,22.92,18.87,26.71
1999-06-01,22.74,18.78,27.15
2000-06-01,23.16,17.15,27.16
2001-06-01,24.13,17.65,27.36
2002-06-01,23.15,17.99,27.85
2003-06-01,23.81,18.06,27.97
2004-06-01,23.65,18.17,27.77
2005-06-01,23.4,18.05,27.91
2006-06-01,23.01,17.81,28.1
2007-06-01,23.24,17.81,28.1
2008-06-01,23.62,18.24,28.32
2009-06-01,23.85,17.4,28.15
2010-06-01,23.77,17.39,28.41
2011-06-01,23.75,18.07,28.05
2012-06-01,23.55,18.27,27
2013-06-01,22.98,17.88,27.02
2014-06-01,22.94,18.12,26.97
2015-06-01,23.95,17.8,26.86
2016-06-01,23.98,18.53,27.78
2017-06-01,24.07,18.82,28.06
2018-06-01,24.31,18.26,28.48
2019-06-01,23.57,18.09,28.99
2020-06-01,23.56,18.54,29.34
2021-06-01,23.54,18.25,29.07
2022-06-01,23.29,17.74,28.94
2023-06-01,24,17.54,29.71
2024-06-01,23.12,16.87,30.54
2025-06-01,23.21,16.79,31.23
2026-06-01,23.26,16.88,31.5
2027-06-01,23.75,16.74,31.64
2028-06-01,23.47,17.1,31.53
2029-06-01,23.68,17.45,31.69
2030-06-01,22.93,17.95,31.31
2031-06-01,22.87,17.88,29.12
2032-06-01,23.38,17.58,28.78
2033-06-01,22.33,17.88,29.56
2034-06-01,22.1,17.81,29.63
2035-06-01,22,17.76,29.21
2036-06-01,21.79,17.76,28.66
2037-06-01,21.64,17.42,28.16
2038-06-01,21.22,17.1,27.42
2039-06-01,21.26,16.93,28.34
2040-06-01,21.54,17.98,28.35
2041-06-01,21.87,17.68,28.34
2042-06-01,21.7,18.02,28.99
2043-06-01,22.07,17.56,28.98
2044-06-01,21.82,18,28.99
2045-06-01,20.73,17.93,28.46
2046-06-01,20.52,17.61,28.66
2047-06-01,20.19,17.06,29.64
2048-06-01,20.61,17.08,28.55
2049-06-01,21.07,17,28.08
2050-06-01,21.14,17.19,27.99
2051-06-01,21.21,17.75,27.91
2052-06-01,21.33,17.49,28.01
2053-06-01,20.22,17.48,27.55
2054-06-01,20.07,17.21,26.21
2055-06-01,20.09,17.12,25.76
2056-06-01,20.2,16.77,25.41
2057-06-01,20.07,17.37,24.91
2058-06-01,20.11,16.79,25.17
2059-06-01,20.06,16.13,24.8
2060-06-01,20.14,15.59,24.44
2061-06-01,20.45,15.53,24.85
2062-06-01,19.91,15.64,24.54
2063-06-01,19.64,15.42,23.6
2064-06-01,19.82,15.12,25.62
2065-06-01,19.73,15.7,25.95
2066-06-01,19.28,15.8,26.42
2067-06-01,19.9,16.02,26.01
2068-06-01,20.54,16.16,26
2069-06-01,20.46,16.15,25.02
2070-06-01,20.83,15.39,25.08
2071-06-01,20.74,15.57,25.17
2072-06-01,20.81,14.71,25.04
2073-06-01,20.61,14.94,25.07
2074-06-01,20.95,15.07,25.37
2075-06-01,21.01,15.1,25.47
2076-06-01,20.89,14.88,25.75
2077-06-01,21.14,15.34,25.02
2078-06-01,20.95,15.54,24.25
2079-06-01,20.96,15.94,26.84
2080-06-01,21.05,15.94,26.72
2081-06-01,21.81,15.39,26.97
2082-06-01,21.52,15.48,26.65
2083-06-01,21.53,15.58,26.36
2084-06-01,21.57,15.86,27.46
2085-06-01,21.33,15.81,26.91
