"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.46,33.21,36.72
1995-09-01,35.75,33.2,36.26
1996-09-01,35.66,33.27,37.44
1997-09-01,36.12,33.58,37.17
1998-09-01,36.3,33.73,37.44
1999-09-01,36.1,33.49,37.65
2000-09-01,35.78,33.79,37.11
2001-09-01,35.71,33.51,36.76
2002-09-01,35.5,33.93,37
2003-09-01,35.5,34.01,37.02
2004-09-01,35.14,34.21,37.15
2005-09-01,35.28,33.93,36.83
2006-09-01,35.44,33.63,37.68
2007-09-01,35.37,33.58,38.33
2008-09-01,35.61,33.59,38.36
2009-09-01,35.76,33.97,37.95
2010-09-01,35.66,33.9,38.03
2011-09-01,36.11,33.73,38.6
2012-09-01,35.85,33.63,38.51
2013-09-01,36.28,33.84,38.13
2014-09-01,36.61,33.66,38.73
2015-09-01,36.54,33.72,39.47
2016-09-01,37.22,33.97,39.8
2017-09-01,37.3,34.5,39.9
2018-09-01,38.21,34.32,39.34
2019-09-01,38.44,33.84,39.77
2020-09-01,38.95,34.18,40.35
2021-09-01,39.07,34.05,41.73
2022-09-01,38.75,34.53,43.8
2023-09-01,38.51,34.56,42.4
2024-09-01,38.52,33.79,42.27
2025-09-01,38.75,33.96,42.59
2026-09-01,38.4,34.08,43.05
2027-09-01,38.13,34.05,42.47
2028-09-01,37.69,34.03,42.6
2029-09-01,39.02,34.51,42.44
2030-09-01,38.77,34.74,43.36
2031-09-01,38.57,35.16,46.17
2032-09-01,38.5,34.93,45.66
2033-09-01,38.88,34.89,45.22
2034-09-01,39.31,34.57,44.74
2035-09-01,40.15,34.74,44.48
2036-09-01,40.06,34.31,44.82
2037-09-01,40.16,34.29,45.26
2038-09-01,39.67,34.47,45.37
2039-09-01,40.21,34.55,45.78
2040-09-01,39.95,34.64,45.85
2041-09-01,40.02,34.73,45.63
2042-09-01,41.17,35.16,46.82
2043-09-01,41.16,34.83,46.46
2044-09-01,41.97,34.83,46.51
2045-09-01,41.99,34.59,46.95
2046-09-01,41.78,34.03,46.84
2047-09-01,41.44,34.04,47.1
2048-09-01,41.53,32.91,46.72
2049-09-01,41.92,33.16,46.71
2050-09-01,41.2,33.12,46.38
2051-09-01,41.4,33.28,45.74
2052-09-01,41.58,33.91,45.06
2053-09-01,41.39,33.42,45.53
2054-09-01,41.58,33.26,45.66
2055-09-01,41.77,33.14,45.67
2056-09-01,42.36,33.17,44.91
2057-09-01,42.13,33.97,45.49
2058-09-01,41.96,34.74,45.63
2059-09-01,41.62,34.23,44.89
2060-09-01,41.67,34.04,45.23
2061-09-01,41.64,34.18,45.11
2062-09-01,41.01,34.48,45.29
2063-09-01,40.89,34.39,45.35
2064-09-01,40.8,34.48,46.46
2065-09-01,40.83,34.2,46.08
2066-09-01,40.72,34.35,45.97
2067-09-01,41.62,34.24,45.91
2068-09-01,41.14,34.48,45.96
2069-09-01,40.54,34.53,45.98
2070-09-01,41.07,34.74,46.25
2071-09-01,41.31,34.76,46.48
2072-09-01,41.17,34.89,45.62
2073-09-01,40.84,35.86,45.9
2074-09-01,40.45,36.1,45.95
2075-09-01,40.63,36.1,45.5
2076-09-01,40.71,36.04,45.76
2077-09-01,41.11,36.07,46.75
2078-09-01,41.62,36.14,46.83
2079-09-01,42.68,36.24,47.84
2080-09-01,42.26,36.14,48.36
2081-09-01,41.65,36.15,49.17
2082-09-01,40.88,35.58,48.93
2083-09-01,41.04,35.94,48.22
2084-09-01,41.12,36.36,47.34
2085-09-01,41.09,36.72,46.9
