"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.63,220.28,243.55
1995-09-01,229.31,220.37,242.27
1996-09-01,225.25,217.81,240.28
1997-09-01,225.33,215.06,237.22
1998-09-01,223.91,214.35,230.55
1999-09-01,221.74,212.77,227.88
2000-09-01,216.28,210.95,229.69
2001-09-01,220.8,207.8,229.19
2002-09-01,217.94,202.08,231.45
2003-09-01,214.24,202.51,233.89
2004-09-01,216.91,202.6,231.06
2005-09-01,216.88,199.95,230.63
2006-09-01,215.1,196.7,229.98
2007-09-01,211.18,191.49,229.72
2008-09-01,209.99,191.96,233.63
2009-09-01,209.84,190.31,235.39
2010-09-01,213.82,190.6,240.15
2011-09-01,211.37,196.4,238.41
2012-09-01,211.41,196.19,238.35
2013-09-01,214.6,197.44,236.08
2014-09-01,210.49,199.89,236.22
2015-09-01,211.19,202.46,234.68
2016-09-01,215.45,199.49,234.92
2017-09-01,215.75,192.98,235.3
2018-09-01,218.19,196.32,238.89
2019-09-01,219.26,191.87,235.61
2020-09-01,222.65,190.26,236.89
2021-09-01,223.61,189.74,239.49
2022-09-01,219.19,185.73,237.05
2023-09-01,216.2,180.55,233.17
2024-09-01,212.94,181.01,233.57
2025-09-01,213.87,177.29,229.53
2026-09-01,211.52,173.88,232.02
2027-09-01,212,175.17,237.71
2028-09-01,211.84,178.7,240.69
2029-09-01,207.06,179.43,244.16
2030-09-01,205.77,178.51,244.68
2031-09-01,206.54,168.66,246.68
2032-09-01,205.76,163.13,258.71
2033-09-01,203.77,157.22,260.85
2034-09-01,199.87,153.78,257.43
2035-09-01,201.15,148.32,262.16
2036-09-01,204.11,146.14,265.08
2037-09-01,206.54,146.02,268.23
2038-09-01,206.77,149.04,260.44
2039-09-01,205.99,147.91,261.07
2040-09-01,207.98,139.24,260.76
2041-09-01,206.69,139.49,258.01
2042-09-01,211.81,137.8,258.96
2043-09-01,216.06,131.5,263.68
2044-09-01,206.48,132.92,264.66
2045-09-01,206.44,129.48,260.66
2046-09-01,209.56,129.3,262.31
2047-09-01,215.49,125.43,260.29
2048-09-01,215.1,120.33,254.62
2049-09-01,212.75,119.66,254.56
2050-09-01,211.5,118.45,249.64
2051-09-01,211.96,118.64,245.17
2052-09-01,211.48,116.02,239.53
2053-09-01,211.57,118.93,242.97
2054-09-01,211.19,119.28,246.9
2055-09-01,211.19,118.96,245.91
2056-09-01,209.64,124.22,244.26
2057-09-01,206.64,127.62,249.13
2058-09-01,205.27,120.7,248.03
2059-09-01,205.13,119.31,252.11
2060-09-01,203.71,121.34,250.65
2061-09-01,207.15,127.99,249.73
2062-09-01,197.5,134.41,246
2063-09-01,200.83,139,247.5
2064-09-01,203.8,139.74,254.7
2065-09-01,199.38,137.9,251.65
2066-09-01,195.15,136.15,249.3
2067-09-01,194.71,134.61,246.08
2068-09-01,198.88,132.98,252.03
2069-09-01,198.47,130.25,252.4
2070-09-01,199.49,131.46,251.13
2071-09-01,202.08,128.39,253.88
2072-09-01,201.42,130.38,252.44
2073-09-01,201.04,131.79,251.31
2074-09-01,202.47,131.82,251.01
2075-09-01,200.61,135.93,249.39
2076-09-01,196.12,136.29,251.33
2077-09-01,194.26,140.85,249.3
2078-09-01,195.14,138.98,252.28
2079-09-01,196.56,140.34,254.13
2080-09-01,194.33,138.54,256.08
2081-09-01,193.79,137.9,254.65
2082-09-01,198.38,142.82,255
2083-09-01,197.68,141.95,249.91
2084-09-01,196.03,140.5,250.7
2085-09-01,201.07,139.41,253.26
