"Date","median","lower_90ci","upper_90ci"
1994-01-01,282,275,292
1995-01-01,283,274,294
1996-01-01,284,276,291
1997-01-01,287,277,293
1998-01-01,289,276,297
1999-01-01,288,282,301
2000-01-01,293,283,301
2001-01-01,292,283,302
2002-01-01,292,282,306
2003-01-01,296,279,308
2004-01-01,298,280,311
2005-01-01,293,280,313
2006-01-01,292,281,315
2007-01-01,295,280,313
2008-01-01,293,275,313
2009-01-01,292,274,313
2010-01-01,292,275,316
2011-01-01,292,275,320
2012-01-01,295,275,318
2013-01-01,298,275,321
2014-01-01,300,275,326
2015-01-01,301,273,332
2016-01-01,300,270,337
2017-01-01,304,271,345
2018-01-01,300,273,349
2019-01-01,303,274,350
2020-01-01,305,275,353
2021-01-01,304,274,355
2022-01-01,304,270,360
2023-01-01,304,270,362
2024-01-01,301,273,361
2025-01-01,302,278,359
2026-01-01,302,280,355
2027-01-01,300,279,355
2028-01-01,299,279,354
2029-01-01,297,276,355
2030-01-01,297,273,357
2031-01-01,300,269,360
2032-01-01,303,267,364
2033-01-01,305,266,365
2034-01-01,306,265,363
2035-01-01,310,268,367
2036-01-01,309,269,366
2037-01-01,309,270,371
2038-01-01,309,272,372
2039-01-01,311,272,376
2040-01-01,312,275,377
2041-01-01,312,274,368
2042-01-01,312,273,373
2043-01-01,312,270,375
2044-01-01,310,273,370
2045-01-01,313,276,369
2046-01-01,316,277,368
2047-01-01,315,273,366
2048-01-01,319,270,367
2049-01-01,319,272,371
2050-01-01,319,272,371
2051-01-01,316,273,369
2052-01-01,312,274,363
2053-01-01,314,274,358
2054-01-01,316,275,361
2055-01-01,317,275,360
2056-01-01,316,274,359
2057-01-01,313,270,356
2058-01-01,311,274,360
2059-01-01,313,273,363
2060-01-01,317,276,362
2061-01-01,317,285,359
2062-01-01,315,286,355
2063-01-01,319,284,354
2064-01-01,316,285,358
2065-01-01,315,284,358
2066-01-01,317,287,360
2067-01-01,318,286,361
2068-01-01,320,285,361
2069-01-01,324,285,357
2070-01-01,323,287,358
2071-01-01,324,287,363
2072-01-01,324,285,363
2073-01-01,317,286,366
2074-01-01,319,284,367
2075-01-01,318,284,364
2076-01-01,314,284,365
2077-01-01,314,283,363
2078-01-01,311,282,360
2079-01-01,310,277,360
2080-01-01,308,277,360
2081-01-01,309,274,360
2082-01-01,316,275,363
2083-01-01,317,276,360
2084-01-01,317,279,355
2085-01-01,317,282,355
